timestamp,predicted_position,predicted_velocity
0.0,-0.037974853634069494,0.00018781084364414356
0.02,-0.03796762848748155,0.00037442945605679667
0.04,-0.037960138363875844,0.0003744756910174343
0.06,-0.03795140303837077,0.0004418773826863017
0.08,-0.03794125410030821,0.000513183137792407
0.1,-0.03793099154155144,0.0005130756645599493
0.12,-0.03791933528076251,0.0005894128891837073
0.14,-0.03790604573542853,0.0006723040675164047
0.16,-0.03789096042044835,0.000763902518038445
0.18,-0.03787568559787781,0.0007636337691597702
0.2,-0.03785859106086394,0.0008671724779676538
0.22,-0.03783918069521675,0.0009876014684132453
0.24,-0.03781943680305597,0.0009869796010041258
0.26,-0.037797281694905115,0.0011331677458064646
0.28,-0.03777169752584001,0.0013200492132154462
0.3,-0.03774527863934499,0.0013209581497912518
0.32,-0.03771515718345345,0.0015791676281424788
0.34,-0.03768339017064232,0.001592208963159473
0.36,-0.037646646657600605,0.0019816408154763746
0.38,-0.03759951982661948,0.0026494917065361134
0.4,-0.037542692677038664,0.0030071482621021376
0.42,-0.03747207951422441,0.004006452293835838
0.44,-0.037384130439613236,0.0047572243499136415
0.46,-0.0372747896496604,0.006122931849482208
0.48,-0.0371413721646983,0.0071763975367527405
0.5,-0.03698943304999966,0.007984031280024024
0.52,-0.036815119953657945,0.00939085522293292
0.54,-0.03661606683479199,0.010469857868699058
0.56,-0.03638988354465355,0.0120833565904481
0.58,-0.03613535515846467,0.0133179995574768
0.6,-0.03585923007116993,0.014253842958367003
0.62,-0.035558599688724074,0.015747172077779856
0.64,-0.0352318389769434,0.016879880661380974
0.66,-0.03488537054038879,0.01772826420395382
0.68,-0.034524257109201734,0.018352573640152282
0.7000000000000001,-0.03414425627209564,0.01959343797378757
0.72,-0.033742690755701854,0.02052041496816138
0.74,-0.03332514948732158,0.02120004117095978
0.76,-0.032896035478454315,0.021684859573848848
0.78,-0.03245881525642136,0.02201636158875357
0.8,-0.03201621585518445,0.022227310515234695
0.8200000000000001,-0.03156214656586581,0.02313659494391664
0.84,-0.031092474752884958,0.023796667083689188
0.86,-0.03061163600761868,0.024260519117392153
0.88,-0.03012312143645649,0.02456999664892886
0.9,-0.029629676344930262,0.024758142143829934
0.92,-0.029133457149971377,0.024851045696661942
0.9400000000000001,-0.02863615530218093,0.024869306703541372
0.96,-0.028139095153626212,0.024829188241597633
0.98,-0.02764330963329633,0.02474350829391551
1.0,-0.027149605057973637,0.024622406519252644
1.02,-0.026658607073201803,0.024473885179404978
1.04,-0.02617079874239971,0.024304258434926763
1.06,-0.025686550636927312,0.0241185073030983
1.08,-0.02520614459897791,0.023920559990183783
1.1,-0.024729792507510888,0.02371351328708349
1.12,-0.024257651097778478,0.023499807419042385
1.1400000000000001,-0.023789833664134778,0.02328136413509343
1.16,-0.02332641930138424,0.02305969576559741
1.18,-0.022867460202167688,0.02283599135145067
1.2,-0.022412987419086768,0.022611184665334332
1.22,-0.021963015414344037,0.02238600793195778
1.24,-0.021517545651816274,0.022161034253887275
1.26,-0.0210765694328857,0.021936711117454974
1.28,-0.020640070135028107,0.021713386854038088
1.3,-0.02020802497872947,0.02149133153774387
1.32,-0.019780406421903016,0.021270753489168903
1.34,-0.019357183260129116,0.021051812308994784
1.36,-0.018938321494574275,0.020834629170974422
1.3800000000000001,-0.018523785016440916,0.02061929495048489
1.4000000000000001,-0.018113536146529382,0.02040587664369011
1.42,-0.01770753606038225,0.020194422436690555
1.44,-0.01729751289256898,0.020778001583808214
1.46,-0.01687761129582236,0.021188657663965545
1.48,-0.016450907902089685,0.021463263740785523
1.5,-0.016019822167204403,0.021630936007005587
1.52,-0.015586254633905807,0.021714664552747936
1.54,-0.015143460867219346,0.02252560169279448
1.56,-0.014686795429989852,0.023110126904812078
1.58,-0.01422028774222839,0.02351641697034118
1.6,0.023895868176429174,0.020023151111337185
1.62,0.02427208143404931,0.01767926070949552
1.6400000000000001,0.024606318244420267,0.015808660150491736
1.6600000000000001,0.024915248441083556,0.015105099899792895
1.68,0.02521135748583574,0.014522154319151416
1.7,0.025496798019993105,0.01403475362344241
1.72,0.02578150512170648,0.014416166921195283
1.74,0.026072649137407134,0.014682743705716681
1.76,0.02637642105977128,0.01565200146869236
1.78,0.026697029100017172,0.016375314462639966
1.8,0.02703832506857022,0.017697877626685486
1.82,0.027402677854402296,0.018692845350420054
1.84,0.02779248355670553,0.02022266796783169
1.86,0.02821719359567575,0.022167183207835894
1.8800000000000001,0.028675891719488346,0.023638467081691657
1.9000000000000001,0.029168378360682878,0.025529758167331773
1.92,0.02970206022128389,0.027745182630941667
