timestamp,predicted_position,predicted_velocity
0.0,-0.03950822441702704,0.00032360714056051153
0.02,-0.039481118835588434,0.0016280866909254023
0.04,-0.037853193734676424,0.011604176468652371
0.06,-0.037416364604892116,0.03134628733103355
0.08,-0.0376197542512594,0.0343528859935978
0.1,-0.03654075871687488,0.0720695311716999
0.12,-0.03193988807854963,0.09332770177499035
0.14,-0.029591305411038493,0.13968339868377003
0.16,-0.02123745096486086,0.16988464499107256
0.18,-0.017329931585110956,0.21888675250851225
0.2,-0.0050909149681654655,0.28258286898680063
0.22,0.0010015296722905645,0.3249132648861188
0.24,0.0156331802352035,0.39239986620744877
0.26,0.023837700814873436,0.4266054094227341
0.28,0.039417504461264956,0.5010865427703224
0.3,0.049685946777258815,0.5247022877076339
0.32,0.06539553642909367,0.5696220324629055
0.34,0.07699757913297202,0.5896336961968817
0.36,0.09595962571846792,0.6360732184464918
0.38,0.10882852793975871,0.6500651367381172
0.4,0.12496496945851408,0.7003206690904088
0.42,0.13904707549600748,0.707370269539423
0.44,0.15769797579321343,0.7242656774999
0.46,0.17225008025719277,0.730449477894929
0.48,0.18930566089362943,0.7655246839001323
0.5,0.20461148287563158,0.7648036353592721
0.52,0.22199791046094722,0.7855416931677479
0.54,0.23766343757445546,0.7808979496353851
0.56,0.25577481032493266,0.7843229035540394
0.58,0.27139798597556836,0.7779498102283238
0.6,0.2849411564011386,0.7828262398948928
0.62,0.30050593351460125,0.7737137972304141
0.64,0.31715153952151637,0.7786554740837878
0.66,0.33259929833818935,0.7663082710764979
0.68,0.34738647203624307,0.7543724721501434
0.7000000000000001,0.3623467010658805,0.7418558716593922
0.72,0.3760792669782815,0.7294868881216723
0.74,0.390526811119909,0.7155374316427632
0.76,0.40322989925564157,0.7039961327746612
0.78,0.4171477557893232,0.6881411769741291
0.8,0.4303726378226162,0.6777438898312643
0.8200000000000001,0.44374764421466834,0.6601828055810418
0.84,0.45402194527842693,0.6331083947340623
0.86,0.46653209102609444,0.6182496938133226
0.88,0.47808846200963345,0.6064271833889587
0.9,0.4900436824239514,0.5895247730594809
0.92,0.49866965112013845,0.5621441350073179
0.9400000000000001,0.5097698732344705,0.5482146938172084
0.96,0.5177167136184736,0.5180303087200233
0.98,0.5279666727401241,0.5072034832312337
1.0,0.5371891345842383,0.49265762011009223
1.02,0.5469290959247388,0.4815949305760317
1.04,0.5531760610906243,0.44966505031093745
1.06,0.5620972227611665,0.44257505395667307
1.08,0.5695965165992319,0.42620230402650766
1.1,0.5780613019465585,0.42036220544516306
1.12,0.5844991757589877,0.4044824264286603
1.1400000000000001,0.5925483132671209,0.4004566721444432
1.16,0.5978675329616117,0.3829154437301878
1.18,0.6055053081957514,0.3808218815594978
1.2,0.6127786803181386,0.36201521291349104
1.22,0.6200320438352862,0.3631669472149818
1.24,0.6261719441488189,0.34285221012118966
1.26,0.633081442357542,0.3478094675407603
1.28,0.6384560060147009,0.34255831677004805
1.3,0.6453655208297768,0.3480850484759103
1.32,0.6518577225350478,0.32421126169440323
1.34,0.6584544988030409,0.33497226222527327
1.36,0.6641584469353269,0.32552464775490064
1.3800000000000001,0.670792158857677,0.3373152086564564
1.4000000000000001,0.6780020264811162,0.32751012163649446
1.42,0.6846915579707106,0.3408551889393083
1.44,0.6918457409362642,0.32950868034812836
1.46,0.6985914606634349,0.3444186394979672
1.48,0.7061147746740928,0.3502435301008632
1.5,0.7132486507040474,0.3625886985952886
1.52,0.7214933444724411,0.352142503884283
1.54,0.7286806251007647,0.3659764237379255
1.56,0.7372972745516602,0.37278198840929755
1.58,0.7448700535020383,0.38397917023794204
1.6,0.7496069800686874,0.3749620097142664
1.62,0.7572328275212584,0.3870730612339992
1.6400000000000001,0.7649778293211495,0.37611635395973675
1.6600000000000001,0.7726361753439767,0.38913643063487136
1.68,0.7803488628968426,0.37728852123918327
1.7,0.7880402096296509,0.39123171865694684
1.72,0.7957118610750918,0.3776855383806689
1.74,0.8034062141776567,0.3911541584297915
1.76,0.811066826788892,0.3773076743084559
1.78,0.8187506452453313,0.3904906792026638
1.8,0.8264137627438379,0.37615519545423814
1.82,0.834065289342857,0.38844844502520637
1.84,0.842186090140057,0.39374701632787196
1.86,0.8501375480673684,0.4010309371626719
1.8800000000000001,0.8575251974589664,0.3918396762885317
1.9000000000000001,0.8654149383159194,0.3968523234573405
1.92,0.8728562805779264,0.3891585323395731
1.94,0.8806707900471415,0.39208951379925444
1.96,0.8862275899287455,0.36787736786375075
1.98,0.8936386858465776,0.3729564738523087
2.0,0.8980560378553344,0.34592361210636186
2.02,0.9050448085786739,0.3526243079604195
2.04,0.9114194305135405,0.3238787849182564
2.06,0.9179833170043755,0.3321300516301309
2.08,0.9217133221596029,0.30205341677800934
2.1,0.9278502422958808,0.31123064224225094
2.12,0.9320073140651124,0.28023766930063576
2.14,0.9377257549735987,0.2911408920270701
2.16,0.9423014071285895,0.2584316181474536
2.18,0.9476016338815756,0.2710676527854273
2.2,0.9530208179165915,0.25536284994667435
2.22,0.9582348829013957,0.2656093122693338
2.24,0.9622054438094281,0.2524006764212075
2.2600000000000002,0.9673445576289149,0.26113325656473046
2.2800000000000002,0.9709731559164555,0.23151147715408976
2.3000000000000003,0.9757197926354475,0.2426900844121847
2.32,0.9801661619767393,0.2293576522590228
2.34,0.9848523280154325,0.23885942612421965
2.36,0.989367470722221,0.22800483218609408
2.38,0.9940238909482271,0.23724808408683648
2.4,0.9970421421534625,0.2275444871722622
2.42,1.0016856581494604,0.2364317126166818
2.44,1.0042916488445999,0.2083609347556048
2.46,1.008590582451553,0.22102301478371064
2.48,1.0100144684326773,0.19006538556172525
2.5,1.013993752571802,0.20719425890164786
2.52,1.0176975184361698,0.1904132501234838
2.54,1.0216948208085677,0.20860962632238939
2.56,1.0269238355615036,0.19147254671292496
2.58,1.0309427005102993,0.2097056186101499
2.6,1.0330884840859627,0.19350512639561723
2.62,1.0371726912659787,0.21412028886193402
2.64,1.0392449975158642,0.19474731783060809
2.66,1.0433723504322654,0.21712839154096183
2.68,1.0469448226695286,0.19670149079226776
2.7,1.0511271119814434,0.22061185480584503
2.72,1.052333902282006,0.1979935278678339
2.74,1.0565607394473753,0.22370839618230728
2.7600000000000002,1.059274549748943,0.20079158406354064
2.7800000000000002,1.0635636039896934,0.22710751266776477
2.8000000000000003,1.068509543765716,0.20267939810054167
2.82,1.0728517553675982,0.230472286614507
2.84,1.0781613442253792,0.2225156953749655
2.86,1.0828664260433805,0.24705151360498798
2.88,1.0878131799071338,0.2423612271747902
2.9,1.0928814988596,0.263646014659605
2.92,1.0955051063164971,0.24355796548332695
2.94,1.1005988611091175,0.2649879888734532
2.96,1.1062590171135362,0.24381604576639632
2.98,1.1113600677024698,0.2654527954420014
3.0,1.1174299420354186,0.26202457369405485
3.02,1.1228482844476966,0.2791365919280573
3.04,1.1286010956280996,0.2802436466495582
3.06,1.1343370444069183,0.2928413196909715
3.08,1.1373785038302902,0.2602890600692594
3.1,1.1427399560765386,0.2752632711843527
3.12,1.1465812423486197,0.2590741713694134
3.14,1.1519086054043512,0.27310475214988306
3.16,1.1553505967909656,0.23834248530621216
3.18,1.1602898453947401,0.25493524440804743
3.2,1.1645370634177907,0.23555759261233306
3.22,1.1693981123769577,0.24998063524361616
3.24,1.1717713793900564,0.21490776775283388
