timestamp,predicted_position,predicted_velocity
0.0,-0.05032746302934542,0.00042158802405936743
0.02,-0.050326985119364925,-3.952283954222586e-6
0.04,-0.05060312059268686,-0.026349175366185536
0.06,-0.051852221155488716,-0.09583570935983668
0.08,-0.054792502604743956,-0.19434715536758812
0.1,-0.06788134888291769,-0.24748049400500918
0.12,-0.0740676790192872,-0.3664740787585743
0.14,-0.08241418773539153,-0.4642253319928036
0.16,-0.09245096543914894,-0.5364422700041414
0.18,-0.10367367782956055,-0.5837923127224185
0.2,-0.15260555987964974,-0.7293032597785714
0.22,-0.16697312521793348,-0.7079793344132075
0.24,-0.1809136884498973,-0.6866128696845034
0.26,-0.1944928005133955,-0.6716080434480358
0.28,-0.20779078915293886,-0.6584386601429084
0.3,-0.22573040836827843,-0.6939300040128666
0.32,-0.23938949676400562,-0.672524162974768
0.34,-0.2525964765970866,-0.6488122077732479
0.36,-0.2653685715994132,-0.6289049683946196
0.38,-0.2777737588984154,-0.6120180112493295
0.4,-0.28837585769430035,-0.6034971149011318
0.42,-0.30024797038646495,-0.5842167933215816
0.44,-0.311732510584358,-0.5647540022455103
0.46,-0.3228596016435007,-0.5483662014970542
0.48,-0.3336841887438549,-0.5344199791683624
0.5,-0.34380938520433696,-0.5358700382732072
0.52,-0.3543653364605157,-0.5201245427029338
0.54,-0.3645980139959947,-0.5035782091493455
0.56,-0.37452650054093023,-0.48961654714869096
0.58,-0.3841723092892653,-0.4753278657085628
0.6,-0.39001376893011624,-0.46691036365963445
0.62,-0.3992654323816193,-0.4584140233138697
0.64,-0.40833211783124995,-0.44846977991634285
0.66,-0.41715549136120766,-0.43424477961301106
0.68,-0.42565995539438456,-0.41670597150764194
0.7000000000000001,-0.43195087098557183,-0.4084938196946167
0.72,-0.4399013010260887,-0.3872006629008679
0.74,-0.44746606410398354,-0.36979205373853596
0.76,-0.45468156091294903,-0.3522838060670533
0.78,-0.46155463078536896,-0.33552783662183916
0.8,-0.4634649427338994,-0.30045310976089246
0.8200000000000001,-0.4693197395059801,-0.28548287979062187
0.84,-0.4748785359130209,-0.27084593907135407
0.86,-0.4801722263077435,-0.25887909869180026
0.88,-0.48519086714511644,-0.24347148168142982
0.9,-0.48500718454915265,-0.22301144349641305
0.92,-0.4892946237761824,-0.20627920381746795
0.9400000000000001,-0.4932317865337078,-0.1880443325522335
0.96,-0.49680883679799454,-0.17025744934659798
0.98,-0.5000423062159419,-0.15364881253939497
1.0,-0.499987092852773,-0.1274640846793759
1.02,-0.5023107057241957,-0.10566024523745869
1.04,-0.5041632159635722,-0.08048470925224496
1.06,-0.5055675496689674,-0.06065434341312469
1.08,-0.50670114398517,-0.05297159168956069
1.1,-0.5029471873438981,-0.057692468990418216
1.12,-0.5044590762055058,-0.09214916364050528
1.1400000000000001,-0.5069841384380098,-0.15775852028197926
1.16,-0.5110978242328881,-0.24997589826183048
1.18,-0.5172783641608035,-0.3636087721302839
1.2,-0.5378611843549461,-0.40977901001333183
1.22,-0.547588909941735,-0.5572147492761862
1.24,-0.5602338894689364,-0.7015411537169758
1.26,-0.5756572517516354,-0.8353739839624356
1.28,-0.5936100623870945,-0.9549691534368023
1.3,-0.6554331915997715,-1.1113532074923933
1.32,-0.6784512459938007,-1.1871621135645545
1.34,-0.7027922469599815,-1.2443977889850402
1.36,-0.7280273428061109,-1.2775449232901304
1.3800000000000001,-0.7537382586794135,-1.2926390630522937
1.4000000000000001,-0.806938227132331,-1.3392939862539635
1.42,-0.8332605965248733,-1.2942678788871382
1.44,-0.858525972573257,-1.2341684492770648
1.46,-0.8823934082976816,-1.155300526343879
1.48,-0.9044990686275223,-1.0587456750256177
1.5,-0.9092863221671899,-0.9607533089151968
1.52,-0.9270674158619584,-0.822517951549567
1.54,-0.9419823527680207,-0.6745275860956071
1.56,-0.953835796603683,-0.5167434475246343
1.58,-0.9624235546885149,-0.3483434828398216
1.6,-0.9237633429869931,-0.12969686552043594
1.62,-0.9246783407247235,0.025299319802706416
1.6400000000000001,-0.9227220333151355,0.16492004415156652
1.6600000000000001,-0.9179216290137532,0.30952336991301216
1.68,-0.91027310185333,0.44989548840698135
1.7,-0.8596721280388613,0.5984862342161981
1.72,-0.8466538006526417,0.6992598786016616
1.74,-0.83185888416148,0.7770099005378309
1.76,-0.8157880708293795,0.8279144233840867
1.78,-0.7989677673719922,0.8529808076226406
1.8,-0.754764291024944,0.9387781467404048
1.82,-0.7363155449641297,0.907016121105717
1.84,-0.7184700803276315,0.8783413407633259
1.86,-0.7010906561719209,0.8600353541733096
1.8800000000000001,-0.6839932409414486,0.8498416744988337
1.9000000000000001,-0.6798768537995332,0.7849584691401527
1.92,-0.6639892864551221,0.8029080285505783
1.94,-0.6477976458378627,0.8155520681010995
1.96,-0.6314540222453776,0.8184577479203429
1.98,-0.6151890384189064,0.8081784124087277
2.0,-0.5984110030573819,0.7688119549846112
2.02,-0.5833365599323849,0.7394815233105962
2.04,-0.568911494917032,0.704102170853173
