timestamp,predicted_position,predicted_velocity
0.0,-0.03951270033360824,8.302229955282995e-5
0.02,-0.03950279802601186,0.0005290886508369792
0.04,-0.03948370334951967,0.0010179814828682322
0.06,-0.03944449510414601,0.002522488261220434
0.08,-0.039347417754357336,0.006996149530586778
0.1,-0.039130367766935896,0.01442946128840249
0.12,-0.03874889313101561,0.02338004542677261
0.14,-0.0381680597341522,0.03429004767691565
0.16,-0.037353357346455486,0.046707591577894184
0.18,-0.036278325359693844,0.060276205437931926
0.2,-0.034922852587085954,0.07471476357268651
0.22,-0.0332800566455293,0.08900848616925972
0.24,-0.03134460881156814,0.10395089076306409
0.26,-0.02910534099495108,0.11936757525165408
0.28,-0.026562411804477184,0.13432803436388385
0.3,-0.02372425385815012,0.1488991767501275
0.32,-0.020589881838120737,0.1639272982525148
0.34,-0.017159752658088792,0.17848650977486374
0.36,-0.013442514966092898,0.19264735765462712
0.38,-0.009445556936967862,0.2064658487873664
0.4,-0.00517526544100347,0.2199865065183148
0.42,-0.0006454531886130764,0.23245163097942026
0.44,0.004133095077310732,0.2448576620308985
0.46,0.009150827062154688,0.25639720771218705
0.48,0.01440033299086339,0.2680274610126987
0.5,0.01987473574577557,0.27891003904967177
0.52,0.02553585688548632,0.28680506653415433
0.54,0.03133052039633826,0.29234797325660783
0.56,0.03729088679623076,0.303178838275656
0.58,0.04346117591218724,0.3133601183629746
0.6,0.049829635518848295,0.3230116151767366
0.62,0.05638665105325869,0.33222816351579776
0.64,0.06311607753121198,0.3402917354355783
0.66,0.07000550571595204,0.34823001710330137
0.68,0.07704431358472963,0.3552602433453675
0.7000000000000001,0.08422446143312573,0.3623589707683833
0.72,0.09153878504536772,0.3687030620248653
0.74,0.09897375974191633,0.37444404572199774
0.76,0.10651856320293462,0.37970173476782926
0.78,0.11416451015132204,0.3845708947669766
0.8,0.1678242841163283,0.3834604098838879
0.8200000000000001,0.1755008956163405,0.38403728404068155
0.84,0.18319560623533337,0.38524681684349465
0.86,0.19091962288158407,0.3869493697535009
0.88,0.19868166531817716,0.38903480617218256
0.9,0.20648849191595972,0.3914162918121
0.92,0.2143370900847745,0.39323226395979655
0.9400000000000001,0.2222256276531616,0.39539690722063103
0.96,0.23016025665479078,0.3978309116360749
0.98,0.23813749232091339,0.3996786595542879
1.0,0.24615513618329637,0.40185902970676063
1.02,0.2542108327489667,0.40350328645174777
1.04,0.2623032792555441,0.40551994495037075
1.06,0.2704390560423993,0.4078252254606692
1.08,0.2786150270099482,0.40955998608639776
1.1,0.2868292796247429,0.4116403174688938
1.12,0.2950796945579334,0.4131952862485032
1.1400000000000001,0.30336516610265496,0.41513166756432535
1.16,0.31168421555443065,0.4165711755353229
1.18,0.3200362469309139,0.41841477616785905
1.2,0.32842841274982576,0.42057274083497437
1.22,0.33685804313118817,0.42218123927174034
1.24,0.3453236082892709,0.42415265169422395
1.26,0.3538233054200336,0.4256131210348306
1.28,0.3623562932991941,0.42746710637706065
1.3,0.3709213163686774,0.428834500024448
1.32,0.37951796937311744,0.4306148225569062
1.34,0.388145344621265,0.4319240704451093
1.36,0.3968033153726875,0.4336586856707747
1.3800000000000001,0.40549942279429496,0.4357253868661708
1.4000000000000001,0.4142313224831165,0.4372575533201873
1.42,0.42299776042871373,0.4391653500405372
1.44,0.43179717007099994,0.44057317989762174
1.46,0.4406289154424909,0.44238411736845207
1.48,0.44949192154574125,0.4437169720759521
1.5,0.4583777189056951,0.4446772452400076
1.52,0.4672879438480684,0.44614137805548865
1.54,0.4762233185878595,0.4472071690849889
1.56,0.4851850224027122,0.44875668257370566
1.58,0.49417342079222704,0.44989215775471897
1.6,0.5097964706300427,0.4358031474563073
1.62,0.5185554005499243,0.43979920121466826
1.6400000000000001,0.5273847626484949,0.442879593942095
1.6600000000000001,0.536268297844552,0.44524276639278143
1.68,0.5451932827895791,0.44704531216224647
1.7,0.554158009682141,0.44920397228312386
1.72,0.5631605755599246,0.4508483544291117
1.74,0.5721918749838703,0.4520924481269678
1.76,0.58124483340665,0.45302619677994016
1.78,0.590313978742669,0.4537205703293072
1.8,0.5993951033271666,0.4542315684196146
1.82,0.6084849972058567,0.45460337947037954
1.84,0.6175812377133647,0.45487087356677086
1.86,0.6266820234692748,0.4550615695955031
1.8800000000000001,0.6357860434231368,0.45519718746235927
1.9000000000000001,0.6448841461766494,0.45450170607921475
1.92,0.6539698864466333,0.4539564628677637
1.94,0.6630459954763197,0.4535350566822443
1.96,0.6721147344930888,0.4532166854889832
1.98,0.6811697664326888,0.45219179696696776
2.0,0.6902068643313767,0.45141524845309455
2.02,0.6992305052151021,0.4508397726954066
2.04,0.7082360961536487,0.4496349560708162
2.06,0.7172207837523084,0.44873918277988617
2.08,0.7261818955293059,0.44729904774249674
2.1,0.735118090520732,0.4462347867373987
2.12,0.7440361136933962,0.44547187049677994
2.14,0.7529331543705883,0.44415840830979353
2.16,0.7618077601236394,0.44321582329265413
2.18,0.7706583562879685,0.44177736065249534
2.2,0.7794844628661998,0.4407527112625704
2.22,0.7882852678108184,0.4392658900307995
2.24,0.7970608901575957,0.4382193016452271
2.2600000000000002,0.8058109865715077,0.43673123240618794
2.2800000000000002,0.8145278121431319,0.4349064032934025
2.3000000000000003,0.8232137171029865,0.4336203001134892
2.32,0.8318701071265925,0.43197004855187204
2.34,0.8404988432075864,0.4308368309918797
2.36,0.8491009440841082,0.42932225864847956
2.38,0.857677963008933,0.42831105441190837
2.4,0.8391166477844783,0.3939721435374925
2.42,0.8470826365674703,0.40222296772041677
2.44,0.8551889243385649,0.40808862178295885
2.46,0.8633931701082902,0.41208709090830176
2.48,0.8716704774109826,0.4154193645372934
2.5,0.8800008135247949,0.41743873282889477
2.52,0.8883691479210426,0.4192282308907464
2.54,0.8967632118093082,0.42004828509852404
2.56,0.9051740877693353,0.4209087679292187
2.58,0.9135943156179278,0.42101252397171807
2.6,0.9220187636842738,0.4213240556349468
2.62,0.930442948046423,0.4210105136029689
2.64,0.9388558500410225,0.420215060841767
2.66,0.947257228047937,0.4198434315591114
2.68,0.9556464384204517,0.4190165739858655
2.7,0.9640237137253104,0.41863445239850183
2.72,0.9723887813685633,0.41781348648317396
2.74,0.9807339334522142,0.4166568645144473
2.7600000000000002,0.9890615292498388,0.41603883109613865
2.7800000000000002,0.9973729624379157,0.41505561609217156
2.8000000000000003,1.0056618336543284,0.4137944973360426
2.82,1.0139232949112642,0.4123239990648368
2.84,1.0221619508704152,0.41149107026136333
2.86,1.0303809504809085,0.4103705446916818
2.88,1.0385752714828513,0.4090328371620336
2.9,1.0467411428923181,0.4075331987521115
2.92,1.0548757752633444,0.4059149545650855
2.94,1.062985386224357,0.4050052216435556
2.96,1.0710743796645643,0.40386332400657227
2.98,1.0791387153781886,0.4025474508698756
3.0,1.0871753868864036,0.4011032320943184
3.02,1.095182199497517,0.39956641122064246
3.04,1.1031575924935964,0.3979649823487198
3.06,1.111100500877835,0.396320851019681
3.08,1.1190102480929496,0.3946511290837415
3.1,1.1268782282483434,0.3921759341949557
3.12,1.1346984772663526,0.3898728696228739
3.14,1.142474133142459,0.38771253866379757
3.16,1.1502078102458777,0.3856717525083094
3.18,1.1579017096353406,0.38373220450883
3.2,1.1122304105230352,0.3085109736774423
3.22,1.118566116720368,0.32442233462552666
3.24,1.1251808240820096,0.33654768022159065
3.2600000000000002,1.1320073018730763,0.34570688025217455
3.2800000000000002,1.1389846708222267,0.3517506012354495
3.3000000000000003,1.1460658870746285,0.3561520101485714
3.3200000000000003,1.1532218302860375,0.3592708634913848
3.34,1.1604215472175965,0.36059635850417204
3.36,1.1676414986928012,0.36131757748215104
3.38,1.1748627817227102,0.3607778874877031
3.4,1.1820713243306402,0.3600516869177498
3.42,1.1892638793880106,0.35918557702163245
3.44,1.1964297996059567,0.35742276022752606
3.46,1.2035614813214417,0.35575902983197555
3.48,1.2106525118727982,0.35338605919646254
3.5,1.2176986230844802,0.35125894794758805
3.52,1.2246960114852201,0.3485374537351699
3.54,1.231642442491943,0.34615174027261764
3.56,1.2385357090226639,0.3432419109913028
3.58,1.2453748205942101,0.3407227377899159
3.6,1.2521667747598244,0.338515510290284
3.62,1.2589089370671511,0.33576512570997097
3.64,1.2655999754236191,0.3333901060506211
3.66,1.272238380278462,0.33052140886332254
3.68,1.2788236949778724,0.32806663862977997
3.7,1.285355092855627,0.3251481766506253
3.72,1.2918326468247492,0.3226669098581326
3.74,1.2982559412496537,0.31973994787796367
3.7600000000000002,1.3046253658804277,0.31726404889869797
3.7800000000000002,1.3109489802575338,0.3151464029455934
3.8000000000000003,1.3172249625769432,0.312520876711289
3.8200000000000003,1.323452595820987,0.3102973471854296
3.84,1.329630833358486,0.3076000022107366
3.86,1.3357595603127617,0.30533114115519355
3.88,1.3418381985166437,0.30260900589166473
3.9,1.3478669953231455,0.3003312407225298
3.92,1.3538456526736724,0.29761243861062414
3.94,1.3597664026117908,0.29455404240494465
3.96,1.3656315061094952,0.29202875029333575
3.98,1.3714422379267397,0.2891315876107796
4.0,1.3018725819434636,0.19384874843567323
4.0200000000000005,1.305950894080684,0.21324980264783056
4.04,1.3103638249175584,0.22749710802008163
4.0600000000000005,1.3150281221391682,0.23850391179964253
4.08,1.3198780432295945,0.24618088671600663
4.1,1.3248545079770209,0.25125374464306405
4.12,1.329911325017236,0.2542912775182171
4.14,1.335020633121784,0.2565325904782994
4.16,1.3401600962566045,0.2573599042140436
