timestamp,predicted_position,predicted_velocity
0.0,-0.037974853634069494,0.00018781084364414356
0.02,-0.03796762848748155,0.00037442945605679667
0.04,-0.037960138363875844,0.0003744756910174343
0.06,-0.03795140303837077,0.0004418773826863017
0.08,-0.03794125410030821,0.000513183137792407
0.1,-0.03793099154155144,0.0005130756645599493
0.12,-0.03791933528076251,0.0005894128891837073
0.14,-0.03790604573542853,0.0006723040675164047
0.16,-0.03789096042044835,0.000763902518038445
0.18,-0.0394999618388864,0.000786171672106499
0.2,-0.03948237656199986,0.0008924866588177982
0.22,-0.0394623926517437,0.0010177271156692031
0.24,-0.03944204693776512,0.001017050635926654
0.26,-0.03941919311680888,0.0011707215764946222
0.28,-0.03939270854883788,0.001370358870765696
0.3,-0.039365266120078145,0.001372442833948954
0.32,-0.039333887923352275,0.001653512127280912
0.34,-0.039300542410811816,0.0016737999274841224
0.36,-0.03601812787999103,0.018644573777069042
0.38,-0.035680635382734825,0.015226294721767708
0.4,-0.03540412207737794,0.012521375660280408
0.42,-0.03516764373793802,0.011172985362175303
0.44,-0.03495533532329868,0.010094672808053887
0.46,-0.03475414974007591,0.010022844554571253
0.48,-0.03455446557731949,0.009944782264225238
0.5,-0.03435639165901772,0.009862018397931105
0.52,-0.0341517769291167,0.010568793655918125
0.54,-0.026355216695979282,0.03952654725699135
0.56,-0.025625597844383598,0.03364066078568051
0.58,-0.025001149155295232,0.028966866704388607
0.6,-0.024460263107857524,0.025250615481210333
0.62,-0.02397764239901871,0.02308396717596069
0.64,-0.02353397668829092,0.02134006548440493
0.66,-0.023121727455142637,0.01993038131086316
0.68,-0.022734934199796508,0.01878499314049068
0.7000000000000001,-0.022360651132872802,0.018641721781941675
0.72,-0.015591511661485561,0.04072989883912723
0.74,-0.014836320918425431,0.03498870952661395
0.76,-0.014183764271244091,0.030425037914288428
0.78,-0.013612850008491726,0.026791648855571507
0.8,-0.013106993347862254,0.023893279502240215
0.8200000000000001,-0.01264486155083624,0.022368795000315873
0.84,-0.012210277534158853,0.021128338491271253
0.86,-0.011798174951640445,0.0201125825245553
0.88,-0.011404544971542991,0.019274667655921934
0.9,-0.004844255947524291,0.0403467695253361
0.92,-0.00409982554539636,0.034306972749829794
0.9400000000000001,-0.0034633109243542796,0.029511407429943584
0.96,-0.0029125316244626533,0.02569877395752327
0.98,-0.0024299648122681726,0.022662701791142107
1.0,-0.0020017661765749754,0.020240201888839956
1.02,-0.0016169966585777601,0.018302546769798318
1.04,-0.0012670117441795116,0.016748067844936827
1.06,-0.0009449791433673486,0.015496466950535165
1.08,0.003935504539300158,0.020621243350461203
1.1,0.004320290009251568,0.017950371474663607
1.12,0.0046572924862571296,0.015823611167619125
1.1400000000000001,0.004956212131398435,0.014126761154662356
1.16,0.00522471349622823,0.012769626030155327
1.18,0.005468853423517863,0.011680969622132815
1.2,0.005693418992077945,0.010804529298520183
1.22,0.0059021944169283126,0.010095868179469027
1.24,0.006098171840505236,0.009519889108014512
1.26,0.010072092397528109,0.019949085406871087
1.28,0.010437998581894307,0.016754357005873195
1.3,0.010746856265862003,0.014220791884024237
1.32,0.01101045126595811,0.012209509362372004
1.34,0.011238093890509499,0.010610823675832522
1.36,0.011437139335104537,0.009338106509124339
1.3800000000000001,0.011613398680949587,0.008322940159891467
1.4000000000000001,0.011771463510188549,0.007511290976856966
1.42,0.011914962339420927,0.0068604899973011765
1.44,0.017751053453472023,0.019902064476546986
1.46,0.018115638992664856,0.01667069415638296
1.48,0.018422527981589037,0.014108678394660632
1.5,0.018683652185007133,0.012075408872795453
1.52,0.018908437066198686,0.010459835539386314
1.54,0.019112561840352524,0.00996727938669496
1.56,0.019307724743666165,0.009560487189358865
1.58,0.01949545621799674,0.009221616473803164
1.6,0.019676968273226986,0.008936578163901702
1.62,0.02543824124684869,0.020648273666720892
1.6400000000000001,0.02582378606939095,0.017998482700231543
1.6600000000000001,0.02617014981549789,0.016681182660507735
1.68,0.026492770084886253,0.015615110971707133
1.7,0.026796127430468355,0.014747723319328172
1.72,0.027091994712552386,0.014830596803036248
1.74,0.02738899513950523,0.014862926024368587
1.76,0.02769446681454388,0.01564867984076022
1.78,0.028013519641169375,0.01622858121475296
1.8,0.035101148405393884,0.04153024399928671
1.82,0.035878817601764895,0.036412861619698846
1.84,0.0365731124495934,0.03312676965760822
1.86,0.037216595039327005,0.0312790987180002
1.8800000000000001,0.03782659523333698,0.02976659367601924
1.9000000000000001,0.0384173277031053,0.029312359210967188
1.92,0.03900756778621896,0.02968630222630389
1.94,0.03960376595744341,0.029913659876463664
