timestamp,predicted_position,predicted_velocity
0.0,-0.037974853634069494,0.00018781084364414356
0.02,-0.03796762848748155,0.00037442945605679667
0.04,-0.037960138363875844,0.0003744756910174343
0.06,-0.03795140303837077,0.0004418773826863017
0.08,-0.03794125410030821,0.000513183137792407
0.1,-0.03793099154155144,0.0005130756645599493
0.12,-0.03791933528076251,0.0005894128891837073
0.14,-0.039501584252900734,0.0006917958240881915
0.16,-0.03948607594274635,0.0007855487572776841
0.18,-0.039470368520179364,0.0007852566811439607
0.2,-0.0394527935202766,0.0008920191484097547
0.22,-0.03943282026036283,0.0010171662218492583
0.24,-0.039412485752066045,0.0010164907329823286
0.26,-0.03938964497905892,0.0011700181036898188
0.28,-0.03795588010263782,0.001323005110423927
0.3,-0.03792936171866836,0.001326577649878201
0.32,-0.03789910292417455,0.001587242635307936
0.34,-0.03786716556699135,0.0016009708651725993
0.36,-0.037830207480625794,0.0019947965621339723
0.38,-0.037782734216107595,0.002671686791410035
0.4,-0.037725359015790806,0.0030396435888630285
0.42,-0.032933381996598,0.01989493494600515
0.44,-0.032568996559635424,0.016658024739942892
0.46,-0.03225417786510685,0.014884812115455772
0.48,-0.03197114904639341,0.013466352268220062
0.5,-0.031713585129038005,0.012328256417962457
0.52,-0.031468254684353936,0.012204809280949738
0.54,-0.031225390868118583,0.012081628427388148
0.56,-0.02481284525073369,0.04015169585219911
0.58,-0.024073893278198623,0.03395989139307864
0.6,-0.023445545490714953,0.02904630427336957
0.62,-0.02289679004733191,0.025935578270812377
0.64,-0.02240380116447591,0.023447583236053744
0.66,-0.02195547584972307,0.02145173242786508
0.68,-0.02154303879890062,0.019844888589230662
0.7000000000000001,-0.01712565921061677,0.04089792356540112
0.72,-0.016365749422095222,0.035287689207012765
0.74,-0.015706157453200854,0.030825713607881652
0.76,-0.015126412942795158,0.027270930305463563
0.78,-0.014610342503963567,0.024432948192321953
0.8,-0.014145166443167803,0.02216139807827949
0.8200000000000001,-0.013712555109509281,0.02113057973856447
0.84,-0.007912550678207533,0.040682858698510016
0.86,-0.0071586811391522965,0.03490499990937424
0.88,-0.006508094354327828,0.030312845865394403
0.9,-0.005939652718929232,0.02665743649156935
0.92,-0.0054366563067016205,0.023742146388813286
0.9400000000000001,-0.004985910010771576,0.021411682657421608
0.96,-0.004576986797221771,0.019543395701190548
0.98,-0.00024181386264780452,0.03984262569556467
1.0,0.0004884576524422737,0.033409915778863576
1.02,0.0011038637433417296,0.02830923021962012
1.04,0.001628149201803635,0.02426075929923059
1.06,0.0020800712571215074,0.02104351415583895
1.08,0.002474448051433892,0.018482961084358023
1.1,0.0028229866975106065,0.016441255446767254
1.12,0.003935504539300158,0.020621243350461203
1.1400000000000001,0.004320290009251568,0.017950371474663607
1.16,0.0046572924862571296,0.015823611167619125
1.18,0.004956212131398435,0.014126761154662356
1.2,0.00522471349622823,0.012769626030155327
1.22,0.005468853423517863,0.011680969622132815
1.24,0.005693418992077945,0.010804529298520183
1.26,0.010072092397528109,0.019949085406871087
1.28,0.010437998581894307,0.016754357005873195
1.3,0.010746856265862003,0.014220791884024237
1.32,0.01101045126595811,0.012209509362372004
1.34,0.011238093890509499,0.010610823675832522
1.36,0.011437139335104537,0.009338106509124339
1.3800000000000001,0.011613398680949587,0.008322940159891467
1.4000000000000001,0.01620868115249854,0.019276962812212202
1.42,0.016555709538304514,0.015558407445706303
1.44,0.016844651311420912,0.013411162557992426
1.46,0.01709520166483487,0.011703586604710726
1.48,0.017315198501432552,0.010343375488972824
1.5,0.017510834435727908,0.009257628395251297
1.52,0.01768700265627248,0.008388769053075047
1.54,0.02082757343760705,0.02035915592585477
1.56,0.021204997516175,0.017484030776998626
1.58,0.02153102603962988,0.015198663609436187
1.6,0.021816172497509948,0.013379228080251548
1.62,0.022076975181366896,0.012720968478839679
1.6400000000000001,0.02232581433643392,0.012178642946004077
1.6600000000000001,0.02257298833280901,0.01252118293279503
1.68,0.028939884413424554,0.039822685467681376
1.7,0.02966959622546805,0.033374471466992094
1.72,0.03029239360913777,0.029054903074030813
1.74,0.030837910106842982,0.025615315930364205
1.76,0.031330061269658115,0.023664103545705487
1.78,0.03178706593759879,0.02208731938878069
1.8,0.0322238364696518,0.021599633272020354
1.82,0.03663529674433713,0.04136230235744498
1.84,0.03741647410367701,0.03690716160462893
1.86,0.038126014163289805,0.03413756458417242
1.8800000000000001,0.03878565322893248,0.03189826938901135
1.9000000000000001,0.03941307986900373,0.030871390070985376
1.92,0.040029821674291505,0.03079436511217832
1.94,0.04064449845936864,0.030666825866155527
