timestamp,predicted_position,predicted_velocity
0.0,-0.037974853634069494,0.00018781084364414356
0.02,-0.03796762848748155,0.00037442945605679667
0.04,-0.037960138363875844,0.0003744756910174343
0.06,-0.03795140303837077,0.0004418773826863017
0.08,-0.03794125410030821,0.000513183137792407
0.1,-0.03793099154155144,0.0005130756645599493
0.12,-0.03791933528076251,0.0005894128891837073
0.14,-0.03790604573542853,0.0006723040675164047
0.16,-0.03789096042044835,0.000763902518038445
0.18,-0.03787568559787781,0.0007636337691597702
0.2,-0.03785859106086394,0.0008671724779676538
0.22,-0.03783918069521675,0.0009876014684132453
0.24,-0.03781943680305597,0.0009869796010041258
0.26,-0.037797281694905115,0.0011331677458064646
0.28,-0.03777169752584001,0.0013200492132154462
0.3,-0.03774527863934499,0.0013209581497912518
0.32,-0.03771515718345345,0.0015791676281424788
0.34,-0.03768339017064232,0.001592208963159473
0.36,-0.037646646657600605,0.0019816408154763746
0.38,-0.03759951982661948,0.0026494917065361134
0.4,-0.037542692677038664,0.0030071482621021376
0.42,-0.03747207951422441,0.004006452293835838
0.44,-0.037384130439613236,0.0047572243499136415
0.46,-0.0372747896496604,0.006122931849482208
0.48,-0.0371413721646983,0.0071763975367527405
0.5,-0.03698943304999966,0.007984031280024024
0.52,-0.036815119953657945,0.00939085522293292
0.54,-0.03661606683479199,0.010469857868699058
0.56,-0.03638988354465355,0.0120833565904481
0.58,-0.03613535515846467,0.0133179995574768
0.6,-0.03585923007116993,0.014253842958367003
0.62,-0.035558599688724074,0.015747172077779856
0.64,-0.0352318389769434,0.016879880661380974
0.66,-0.03488537054038879,0.01772826420395382
0.68,-0.034524257109201734,0.018352573640152282
0.7000000000000001,-0.03414425627209564,0.01959343797378757
0.72,-0.033742690755701854,0.02052041496816138
0.74,-0.03332514948732158,0.02120004117095978
0.76,-0.032896035478454315,0.021684859573848848
0.78,-0.03245881525642136,0.02201636158875357
0.8,-0.03201621585518445,0.022227310515234695
0.8200000000000001,-0.03156214656586581,0.02313659494391664
0.84,-0.031092474752884958,0.023796667083689188
0.86,-0.03061163600761868,0.024260519117392153
0.88,-0.03012312143645649,0.02456999664892886
0.9,-0.004844255947524291,0.0403467695253361
0.92,-0.00409982554539636,0.034306972749829794
0.9400000000000001,-0.0034633109243542796,0.029511407429943584
0.96,-0.0029125316244626533,0.02569877395752327
0.98,-0.0024299648122681726,0.022662701791142107
1.0,-0.0020017661765749754,0.020240201888839956
1.02,-0.0016169966585777601,0.018302546769798318
1.04,-0.0012670117441795116,0.016748067844936827
1.06,-0.0009449791433673486,0.015496466950535165
1.08,-0.000645497866094503,0.014484323755815308
1.1,-0.0003642973782860399,0.013661547637673629
1.12,-9.800000288498724e-5,0.012988575468820408
1.1400000000000001,0.00015606672993916354,0.01243415850732922
1.16,0.0004000182841490602,0.011973614541781662
1.18,0.0006355301638779209,0.011587447482920255
1.2,0.0008639303538870806,0.011260257154128261
1.22,0.001086271021637009,0.010979893227977072
1.24,0.0013033890002131692,0.010736742578197827
1.26,0.0015159499684495592,0.010523208064418596
1.28,0.0017244841601205384,0.010333287343257076
1.3,0.0019294147917943906,0.010162237617677957
1.32,0.002131080514769599,0.01000631086606592
1.34,0.0023297531474099666,0.009862544734023142
1.36,0.0025256516800786512,0.009728597386884584
1.3800000000000001,0.002718953336280393,0.009602617081064557
1.4000000000000001,0.0029098023088826044,0.00948313915527623
1.42,0.0030983166601805004,0.009369004677131042
1.44,0.003292825872222283,0.010052334427994164
1.46,0.003499226334447614,0.010564419685242653
1.48,0.0037144688907823683,0.010941545085054832
1.5,0.003936151098143113,0.011212364540949052
1.52,0.004162381211742435,0.01139950547994119
1.54,0.004399905946055975,0.012313837835714823
1.56,0.004653368168448182,0.013001517397860344
1.58,0.00491873184624773,0.013510548019457306
1.6,0.005192816545117378,0.013878838450463811
1.62,0.005481350611905173,0.014929351538133132
1.6400000000000001,0.005788178425304544,0.01571774084135944
1.6600000000000001,0.006116863045442477,0.017092595302792387
1.68,0.0064695456597684085,0.01812974310746578
1.7,0.006840212297489593,0.01890068245810099
1.72,0.007232353915182108,0.020254933338353903
1.74,0.007648056274258064,0.021269057389231523
1.76,0.008089492597329996,0.022808200920458394
1.78,0.008557711468164449,0.023961242009960085
1.8,0.035101148405393884,0.04153024399928671
1.82,0.035878817601764895,0.036412861619698846
1.84,0.0365731124495934,0.03312676965760822
1.86,0.037216595039327005,0.0312790987180002
1.8800000000000001,0.03782659523333698,0.02976659367601924
1.9000000000000001,0.0384173277031053,0.029312359210967188
1.92,0.03900756778621896,0.02968630222630389
