timestamp,predicted_position,predicted_velocity
0.0,-0.03951270033360824,8.302229955282995e-5
0.02,-0.03950279802601186,0.0005290886508369792
0.04,-0.03948370334951967,0.0010179814828682322
0.06,-0.03944449510414601,0.002522488261220434
0.08,-0.039347417754357336,0.006996149530586778
0.1,-0.039130367766935896,0.01442946128840249
0.12,-0.03874889313101561,0.02338004542677261
0.14,-0.0381680597341522,0.03429004767691565
0.16,-0.037353357346455486,0.046707591577894184
0.18,-0.036278325359693844,0.060276205437931926
0.2,-0.034922852587085954,0.07471476357268651
0.22,-0.0332800566455293,0.08900848616925972
0.24,-0.03134460881156814,0.10395089076306409
0.26,-0.02910534099495108,0.11936757525165408
0.28,-0.026562411804477184,0.13432803436388385
0.3,-0.02372425385815012,0.1488991767501275
0.32,-0.020589881838120737,0.1639272982525148
0.34,-0.017159752658088792,0.17848650977486374
0.36,-0.013442514966092898,0.19264735765462712
0.38,-0.009445556936967862,0.2064658487873664
0.4,0.015582977690139834,0.22503759833916634
0.42,0.020178790580043952,0.23412284570224556
0.44,0.024963346866981564,0.24388375678288576
0.46,0.02994018837128285,0.25335828878125094
0.48,0.03511224372437121,0.2633814937965458
0.5,0.04048079661771714,0.2730185393508851
0.52,0.046014110135183243,0.27995338489186167
0.54,0.051664092887648186,0.28476130142657496
0.56,0.05746691896809994,0.2950348449746855
0.58,0.06346997230963305,0.30479897976362547
0.6,0.06966399771119579,0.3141438907581357
0.62,0.07604134977939243,0.32314102737076617
0.64,0.08258743588232577,0.33105389716195893
0.66,0.08929107011707152,0.33889560549963815
0.68,0.09614259387119037,0.3458718757787933
0.7000000000000001,0.10313472573132837,0.35295017488420016
0.72,0.11026089775376158,0.3593001900083143
0.74,0.11750805366394831,0.3650677836992997
0.76,0.12486573855601239,0.37036829443204555
0.78,0.13232555481570132,0.3752929543946273
0.8,0.1678242841163283,0.3834604098838879
0.8200000000000001,0.1755008956163405,0.38403728404068155
0.84,0.18319560623533337,0.38524681684349465
0.86,0.19091962288158407,0.3869493697535009
0.88,0.19868166531817716,0.38903480617218256
0.9,0.20648849191595972,0.3914162918121
0.92,0.2143370900847745,0.39323226395979655
0.9400000000000001,0.2222256276531616,0.39539690722063103
0.96,0.23016025665479078,0.3978309116360749
0.98,0.23813749232091339,0.3996786595542879
1.0,0.24615513618329637,0.40185902970676063
1.02,0.2542108327489667,0.40350328645174777
1.04,0.2623032792555441,0.40551994495037075
1.06,0.2704390560423993,0.4078252254606692
1.08,0.2786150270099482,0.40955998608639776
1.1,0.2868292796247429,0.4116403174688938
1.12,0.2950796945579334,0.4131952862485032
1.1400000000000001,0.30336516610265496,0.41513166756432535
1.16,0.31168421555443065,0.4165711755353229
1.18,0.3200362469309139,0.41841477616785905
1.2,0.3388255435132511,0.41109165133674497
1.22,0.34707595862013785,0.4137073701557088
1.24,0.3553803884849117,0.4164865990027683
1.26,0.36373347620904944,0.41859736037092987
1.28,0.37213157206823894,0.4209771854852853
1.3,0.3805712020113352,0.4227720711340693
1.32,0.38905020698296816,0.42490215180544844
1.34,0.3975662932656801,0.426499694461192
1.36,0.4061182376961545,0.4284739887723755
1.3800000000000001,0.4147127141734402,0.430741896105437
1.4000000000000001,0.4233466918413607,0.4324448038760322
1.42,0.4320183727579667,0.4344991991639026
1.44,0.440725759238681,0.4360344746450698
1.46,0.4494678729770361,0.4379576437095855
1.48,0.45824336693553924,0.4393906251578333
1.5,0.4670435549296429,0.4404413726653413
1.52,0.4758699002275874,0.4419882619579316
1.54,0.4847229865435712,0.4431306198044495
1.56,0.49360388182416703,0.4447517169156662
1.58,0.5025128618033708,0.4459547461318618
1.6,0.5097964706300427,0.4358031474563073
1.62,0.5185554005499243,0.43979920121466826
1.6400000000000001,0.5273847626484949,0.442879593942095
1.6600000000000001,0.536268297844552,0.44524276639278143
1.68,0.5451932827895791,0.44704531216224647
1.7,0.554158009682141,0.44920397228312386
1.72,0.5631605755599246,0.4508483544291117
1.74,0.5721918749838703,0.4520924481269678
1.76,0.58124483340665,0.45302619677994016
1.78,0.590313978742669,0.4537205703293072
1.8,0.5993951033271666,0.4542315684196146
1.82,0.6084849972058567,0.45460337947037954
1.84,0.6175812377133647,0.45487087356677086
1.86,0.6266820234692748,0.4550615695955031
1.8800000000000001,0.6357860434231368,0.45519718746235927
1.9000000000000001,0.6448841461766494,0.45450170607921475
1.92,0.6539698864466333,0.4539564628677637
1.94,0.6630459954763197,0.4535350566822443
1.96,0.6721147344930888,0.4532166854889832
1.98,0.6811697664326888,0.45219179696696776
2.0,0.6798589676032127,0.417471756799671
2.02,0.6882898834122556,0.425212006670768
2.04,0.6968506365420183,0.4305427843419402
2.06,0.7055066706438593,0.43477978621776
2.08,0.7142303398287954,0.4373669394993821
2.1,0.7230006157456804,0.43945898191864186
2.12,0.7318087377035295,0.4411661624011174
2.14,0.7406396820038146,0.44178220786569333
2.16,0.749482370117568,0.4423433927407048
2.18,0.7583276521891341,0.44207340985621724
2.2,0.7671690784669096,0.44195329556841284
2.22,0.776001142063087,0.44116323057227336
2.24,0.7848202632732446,0.4406499275892391
2.2600000000000002,0.7936231922680251,0.43956654111777616
2.2800000000000002,0.8023998967226385,0.4380452900563733
2.3000000000000003,0.8111509278583228,0.4369833406747868
2.32,0.8198762808010426,0.43549486236109564
2.34,0.828576707368873,0.43447448732716226
2.36,0.8372523580074497,0.43303439744776345
2.38,0.8459041046341166,0.4320676555554718
2.4,0.8391166477844783,0.3939721435374925
2.42,0.8470826365674703,0.40222296772041677
2.44,0.8551889243385649,0.40808862178295885
2.46,0.8633931701082902,0.41208709090830176
2.48,0.8716704774109826,0.4154193645372934
2.5,0.8800008135247949,0.41743873282889477
2.52,0.8883691479210426,0.4192282308907464
2.54,0.8967632118093082,0.42004828509852404
2.56,0.9051740877693353,0.4209087679292187
2.58,0.9135943156179278,0.42101252397171807
2.6,0.9220187636842738,0.4213240556349468
2.62,0.930442948046423,0.4210105136029689
2.64,0.9388558500410225,0.420215060841767
2.66,0.947257228047937,0.4198434315591114
2.68,0.9556464384204517,0.4190165739858655
2.7,0.9640237137253104,0.41863445239850183
2.72,0.9723887813685633,0.41781348648317396
2.74,0.9807339334522142,0.4166568645144473
2.7600000000000002,0.9890615292498388,0.41603883109613865
2.7800000000000002,0.9973729624379157,0.41505561609217156
2.8000000000000003,0.9856745713727214,0.35295677904254347
2.82,0.992869604355362,0.365992628616656
2.84,1.000299541166822,0.3765366337765742
2.86,1.007911879296861,0.3843323821132136
2.88,1.0156578302247286,0.3899764255800538
2.9,1.0234992166880634,0.3939378209136866
2.92,1.0314062043463244,0.39658533345534874
2.94,1.0393637445451571,0.39900211427483023
2.96,1.0473595511991207,0.4004485535430955
2.98,1.0553764589522927,0.40114107164077206
3.0,1.0634011507014474,0.40124971254136305
3.02,1.071423332606959,0.40090804954557757
3.04,1.0794350853422428,0.4002209774127159
3.06,1.0874303539740602,0.3992708415425009
3.08,1.0954045468854154,0.3981222587920269
3.1,1.1033459909872498,0.3960326382855763
3.12,1.111246313217254,0.3940090037372424
3.14,1.119106767919486,0.3920450310789943
3.16,1.1269284959588723,0.390135651002299
3.18,1.1347125470560928,0.3882767826772908
3.2,1.1122304105230352,0.3085109736774423
3.22,1.118566116720368,0.32442233462552666
3.24,1.1251808240820096,0.33654768022159065
3.2600000000000002,1.1320073018730763,0.34570688025217455
3.2800000000000002,1.1389846708222267,0.3517506012354495
3.3000000000000003,1.1460658870746285,0.3561520101485714
3.3200000000000003,1.1532218302860375,0.3592708634913848
3.34,1.1604215472175965,0.36059635850417204
3.36,1.1676414986928012,0.36131757748215104
3.38,1.1748627817227102,0.3607778874877031
3.4,1.1820713243306402,0.3600516869177498
3.42,1.1892638793880106,0.35918557702163245
3.44,1.1964297996059567,0.35742276022752606
3.46,1.2035614813214417,0.35575902983197555
3.48,1.2106525118727982,0.35338605919646254
3.5,1.2176986230844802,0.35125894794758805
3.52,1.2246960114852201,0.3485374537351699
3.54,1.231642442491943,0.34615174027261764
3.56,1.2385357090226639,0.3432419109913028
3.58,1.2453748205942101,0.3407227377899159
3.6,1.2152903603392629,0.2422115562050377
3.62,1.2203385578690058,0.26185424788154055
3.64,1.2257331146449117,0.27700925508904184
3.66,1.2313861193370184,0.2878552636142065
3.68,1.2372293168549149,0.2961223005408096
3.7,1.243208711851144,0.3015779487635546
3.72,1.249282661813193,0.30562955054070684
3.74,1.255418045572017,0.3077914843917229
3.7600000000000002,1.2615895992160864,0.3092723168765599
3.7800000000000002,1.267785273023268,0.3102238041784867
3.8000000000000003,1.2739874792918375,0.309971688311435
3.8200000000000003,1.2801831482401256,0.30957633779540544
3.84,1.286361555486897,0.3082799700277419
3.86,1.2925150026834749,0.30707750940625755
3.88,1.2986369663573898,0.30515993742867326
3.9,1.3047230548202855,0.30348176335131494
3.92,1.3107693308102903,0.3012022952388187
3.94,1.316765186020411,0.2984580073053674
3.96,1.3227106633595465,0.29614908259408484
3.98,1.328605305128991,0.2933921000395657
4.0,1.3018725819434636,0.19384874843567323
4.0200000000000005,1.305950894080684,0.21324980264783056
4.04,1.3103638249175584,0.22749710802008163
4.0600000000000005,1.3150281221391682,0.23850391179964253
4.08,1.3198780432295945,0.24618088671600663
4.1,1.3248545079770209,0.25125374464306405
4.12,1.329911325017236,0.2542912775182171
4.14,1.335020633121784,0.2565325904782994
4.16,1.3401600962566045,0.2573599042140436
