timestamp,predicted_position,predicted_velocity
0.0,0.04034582544727752,-0.0003321053269501437
0.02,0.040340362402617604,-0.00026872286650214634
0.04,0.04033725065948413,-0.00014766697598216023
0.06,0.0403353998166252,-8.87034340095153e-5
0.08,0.04033580125264811,2.7429296641528135e-5
0.1,0.0403374406964585,8.573456099035676e-5
0.12,0.04034025395150137,0.00014449391080702408
0.14,0.04035696410907887,0.0002653953850949055
0.16,0.04036344534801994,0.0003284949881537038
0.18,0.040372506460669116,0.00046319678385328054
0.2,0.04038311962158066,0.000536697488494676
0.22,0.040395291674699615,0.0006156097311615534
0.24,0.04041086250205839,0.0007978395924120023
0.26,0.040428736772232424,0.0009076530134990007
0.28,0.04037041955388222,0.001039526556743862
0.3,0.04039691997027455,0.0014109494530600791
0.32,0.04042937378246393,0.0017204257423496178
0.34,0.04046973240833774,0.0022181949333818693
0.36,0.040523226618962814,0.00306016982417017
0.38,0.0405983406621705,0.004391891604754185
0.4,0.04070502460675399,0.006205671692631565
0.42,0.04695108439082436,0.021649635108709108
0.44,0.04737305591208102,0.020580040631356693
0.46,0.04778388909824481,0.020498800120844835
0.48,0.04820111983719609,0.02119016950081409
0.5,0.04863843210935618,0.02248393531279488
0.52,0.049106480124301556,0.024245708878089415
0.54,0.04961352479743849,0.026369420538301
0.56,0.055096713342679064,0.04432656472278704
0.58,0.055961219401163394,0.042188391551778885
0.6,0.05679514455836347,0.04122476676157917
0.62,0.05761104397726053,0.04038153312450269
0.64,0.05841937098653739,0.04043397427261448
0.66,0.05922771037909128,0.04038663578693481
0.68,0.06004259734765668,0.04106109110776108
0.7000000000000001,0.06433479862836973,0.046519127634480295
0.72,0.06526089997255864,0.04608979351606951
0.74,0.06617834180626464,0.04565358112408266
0.76,0.06708701204388891,0.04521295182652123
0.78,0.06799514400909708,0.04556953460751184
0.8,0.06890856738996562,0.04574874353859034
0.8200000000000001,0.06982413193601353,0.045788937921311744
0.84,0.07551555728968214,0.06566267224833236
0.86,0.07678494206269183,0.0614110959980245
0.88,0.07797752181519449,0.057954195862048
0.9,0.07910747162288256,0.055125936397871896
0.92,0.08018600695272682,0.05279517867722043
0.9400000000000001,0.08122200568488899,0.050858343794988686
0.96,0.08222249936268411,0.04923361876235842
0.98,0.08626292024655634,0.06528993560478887
1.0,0.08751354308404512,0.059948197164253814
1.02,0.08866805670760834,0.05564258212078719
1.04,0.08974493845856467,0.05215615593315168
1.06,0.09075879883772908,0.04931758456791913
1.08,0.09172119432100552,0.04699154732694192
1.1,0.09264126928538129,0.045071165267831406
1.12,0.09657688143464783,0.04540107065688484
1.1400000000000001,0.0974632753167592,0.04330089334331721
1.16,0.09831143906817146,0.04156512977808794
1.18,0.09912787613823457,0.040117966789240816
1.2,0.09991773858689021,0.03889952281118215
1.22,0.10068511105775614,0.03786249828324407
1.24,0.10143323504568938,0.03696953030981756
1.26,0.10424765816013865,0.0445650688078643
1.28,0.10511057000596556,0.041813403295519525
1.3,0.10592372948640195,0.039571773554072535
1.32,0.10669623466447789,0.037733653876157514
1.34,0.10743528479674,0.03621490938281532
1.36,0.10814657943802758,0.034949088181910226
1.3800000000000001,0.10884293380070789,0.03468342520093849
1.4000000000000001,0.11192673783314254,0.044529502889129144
1.42,0.11278865139008847,0.041750198777515395
1.44,0.11360032453019861,0.039487181754459054
1.46,0.11437926699031133,0.03843232021143278
