timestamp,predicted_position,predicted_velocity
0.0,-0.037974853634069494,0.00018781084364414356
0.02,-0.03796762848748155,0.00037442945605679667
0.04,-0.037960138363875844,0.0003744756910174343
0.06,-0.03795140303837077,0.0004418773826863017
0.08,-0.03794125410030821,0.000513183137792407
0.1,-0.03793099154155144,0.0005130756645599493
0.12,-0.03791933528076251,0.0005894128891837073
0.14,-0.03790604573542853,0.0006723040675164047
0.16,-0.0394999618388864,0.000786171672106499
0.18,-0.039484249659023606,0.0007854585822355277
0.2,-0.03946667038350901,0.0008922391524019287
0.22,-0.03944669212660952,0.0010174292662729245
0.24,-0.039426352363096426,0.0010167533155096746
0.26,-0.03940350547105988,0.0011703479969889434
0.28,-0.039377029895659395,0.0013698536054943828
0.3,-0.039349597774716076,0.0013719236063593416
0.32,-0.03602635211020705,0.01785144134588243
0.34,-0.035719360844647635,0.013021902336865147
0.36,-0.03549010754913579,0.010011940866618085
0.38,-0.03530624415616701,0.008430640252146517
0.4,-0.035150619935025794,0.007176297945944589
0.42,-0.03500917200740316,0.006973256565517
0.44,-0.03487148400690913,0.006799325215299413
0.46,-0.03472880480101612,0.007441558032108198
0.48,-0.029856860908159012,0.020352131992180892
0.5,-0.029479634027023405,0.01747154267812044
0.52,-0.02914567090442962,0.015975023672889208
0.54,-0.028838614272215367,0.014770428786907507
0.56,-0.02854502556375142,0.01458965669302977
0.58,-0.028254974520954226,0.014416453450585941
0.6,-0.027968322948273408,0.01424954431914819
0.62,-0.027676723367792477,0.014880958047207514
0.64,-0.020202178224251056,0.040440821431248435
0.66,-0.019455106215545893,0.03447434241424359
0.68,-0.018814653037171534,0.029735726199216828
0.7000000000000001,-0.01825070391101754,0.026760232836584564
0.72,-0.017740141226606138,0.024376119876255282
0.74,-0.017272420482153893,0.02245942228373566
0.76,-0.016839206838035112,0.020912231987988757
0.78,-0.016433910656164133,0.01965721998659485
0.8,-0.010989069182424123,0.04022580070550865
0.8200000000000001,-0.010239811815823478,0.03488486008324916
0.84,-0.00958608614199756,0.030634227800202075
0.86,-0.009008454595227387,0.027245035069402613
0.88,-0.008491559166349466,0.024536523757562295
0.9,-0.008023263836681309,0.02236593219459837
0.92,-0.007593977296362761,0.020620507291088642
0.9400000000000001,-0.0071961180459759804,0.01921119594536458
0.96,-0.0017759612277436477,0.04001067444742632
0.98,-0.0010409700738677435,0.033708935987162875
1.0,-0.0004185277899741189,0.02870995730341079
1.02,0.000114588966956798,0.02474009880391279
1.04,0.0005767259576345855,0.021583244466594126
1.06,0.000982376711719986,0.01906870885546681
1.08,0.0013429923227513455,0.017061686418114796
1.1,0.0016676210022990108,0.015455708607783773
1.12,0.003935504539300158,0.020621243350461203
1.1400000000000001,0.004320290009251568,0.017950371474663607
1.16,0.0046572924862571296,0.015823611167619125
1.18,0.004956212131398435,0.014126761154662356
1.2,0.00522471349622823,0.012769626030155327
1.22,0.005468853423517863,0.011680969622132815
1.24,0.005693418992077945,0.010804529298520183
1.26,0.0059021944169283126,0.010095868179469027
1.28,0.011606239496744402,0.019781050397431596
1.3,0.011967426067570976,0.016455361680252877
1.32,0.012269247822700313,0.01382009857463489
1.34,0.012524011982136825,0.011730210615909984
1.36,0.012741440284271582,0.010071139519426292
1.3800000000000001,0.012929212505866643,0.008752409125618312
1.4000000000000001,0.013093395733109147,0.00770256422327186
1.42,0.013238783461407055,0.0068651785460846285
1.44,0.017751053453472023,0.019902064476546986
1.46,0.018115638992664856,0.01667069415638296
1.48,0.018422527981589037,0.014108678394660632
1.5,0.018683652185007133,0.012075408872795453
1.52,0.018908437066198686,0.010459835539386314
1.54,0.019112561840352524,0.00996727938669496
1.56,0.019307724743666165,0.009560487189358865
1.58,0.01949545621799674,0.009221616473803164
1.6,0.023895868176429174,0.020023151111337185
1.62,0.02427208143404931,0.01767926070949552
1.6400000000000001,0.024606318244420267,0.015808660150491736
1.6600000000000001,0.024915248441083556,0.015105099899792895
1.68,0.02521135748583574,0.014522154319151416
1.7,0.025496798019993105,0.01403475362344241
1.72,0.02578150512170648,0.014416166921195283
1.74,0.026072649137407134,0.014682743705716681
1.76,0.03202462799099322,0.04107301883861876
1.78,0.03278945568454525,0.03559928091459157
1.8,0.03346460565308688,0.03203645193231638
1.82,0.03407583104617378,0.02918178372090903
1.84,0.034643987383972896,0.02767990897874583
1.86,0.03519311193616648,0.02723853789267024
1.8800000000000001,0.03573378915822917,0.026834002178606754
1.9000000000000001,0.03627491213054091,0.027252197711339885
1.92,0.0428047892287255,0.043863148814502255
1.94,0.043647981745359714,0.0405639869430981
