timestamp,predicted_position,predicted_velocity
0.0,-0.044115138733624285,0.00036452274254488885
0.02,-0.04410393749658421,0.0005775375444717587
0.04,-0.04408928770051873,0.0007497073966823349
0.06,-0.04406817893827826,0.0011108804128417012
0.08,-0.04403967790557587,0.0015356732718822686
0.1,-0.0439918236166414,0.0030428684746010375
0.12,-0.04390523126723988,0.00551621473072751
0.14,-0.043758595350216506,0.00901386805159368
0.16,-0.043525447002488095,0.014107124731519947
0.18,-0.043185822580535556,0.019643235022891305
0.2,-0.042723768257708246,0.026306495374841476
0.22,-0.042127664806689426,0.03304298407009421
0.24,-0.032384852622124545,0.05050867280545588
0.26,-0.03133852475017257,0.053975083760601617
0.28,-0.03020725817269339,0.05894560558151983
0.3,-0.02897270997636649,0.06428768331413608
0.32,-0.02762841055015872,0.06990846363070662
0.34,-0.026169543669604698,0.07573476462086433
0.36,-0.02459259591442832,0.08170893909449616
0.38,-0.022895079806844174,0.0877856074401257
0.4,-0.021075315176880546,0.09392907730345998
0.42,-0.019132256515505357,0.10011130573450865
0.44,-0.01707358052118503,0.10551715298031658
0.46,-0.014904958065768492,0.1110975095598897
0.48,0.0001959459436341003,0.14105282711406483
0.5,0.002999589987079582,0.13932362569374468
0.52,0.005785860961807131,0.13925330868194988
0.54,0.008567721838390227,0.13889360400748957
0.56,0.01134004757091269,0.13830851818800333
0.58,0.014131767376186604,0.14072090509386306
0.6,0.01697953580692075,0.14388462367009622
0.62,0.01988015782455904,0.14604240859328735
0.64,0.022832191946587695,0.14899552325693408
0.66,0.025849678758898657,0.15256380366176686
0.68,0.028935224704587016,0.15581196768488953
0.7000000000000001,0.03208307794906387,0.15880286328007012
0.72,0.04064052713914551,0.16809167175244613
0.74,0.0440092429695074,0.16869374757504593
0.76,0.04739303933714182,0.16958856799975508
0.78,0.05079708905397479,0.17071029168975768
0.8,0.05422539204570638,0.1720069673071157
0.8200000000000001,0.057681022866584435,0.17343761409219374
0.84,0.061166326205065666,0.17496991584020802
0.86,0.06468307130022402,0.17657839948576887
0.88,0.06823257390044264,0.17824299649499498
0.9,0.07181579258448294,0.17994790662924606
0.92,0.07543340483275766,0.18168070053681418
0.9400000000000001,0.07907764068225187,0.18263850251572988
0.96,0.09374233836520568,0.2085504763080426
0.98,0.09785862473214658,0.20320175555673933
1.0,0.1018836725006555,0.19937185433295534
1.02,0.10584451598686706,0.19673747348292353
1.04,0.10975419071915687,0.19425034451326298
1.06,0.11362359540477927,0.19267697909789192
1.08,0.11746897942741719,0.19182133348513178
1.1,0.12130309045329038,0.19152874118654342
1.12,0.12513592297550608,0.19167705913840405
1.1400000000000001,0.12896706748143819,0.19137677493151628
1.16,0.13279680463245935,0.19151981232933907
1.18,0.13663299634173337,0.19200924304200764
1.2,0.1459860031785243,0.2108084572081212
1.22,0.15015751034578614,0.20642932988203885
1.24,0.15425493791820918,0.2033530946530666
1.26,0.15830147166550598,0.20130206553175936
1.28,0.16231534285906865,0.20005703346529272
1.3,0.16631087827162808,0.19944493231506438
1.32,0.17029108890319333,0.1985360783570456
1.34,0.17425896539462568,0.19819060105311576
