timestamp,predicted_position,predicted_velocity
0.0,-0.024221544046917315,0.00019401160827952873
0.02,-0.024356456927745622,-0.012649709815266384
0.04,-0.025104213779626985,-0.06025774996313395
0.06,-0.027008008978920042,-0.12746890927566204
0.08,-0.030306849802754138,-0.19954667975673462
0.1,-0.03501953055794524,-0.26892651178411164
0.12,-0.041047162658853005,-0.3312885878435807
0.14,-0.04817309998795815,-0.37930850502844565
0.16,-0.05610876948793278,-0.4128440525300481
0.18,-0.06457206405466735,-0.4326038980713551
0.2,-0.07331852867594832,-0.4415503656939517
0.22,-0.08218902874067807,-0.4451993175638598
0.24,-0.09111418499029925,-0.4470801053586737
0.26,-0.10002968767133227,-0.4444032285743282
0.28,-0.10886296921334561,-0.4389642262914354
0.3,-0.11761456423474012,-0.4361373589986188
0.32,-0.12630617999973762,-0.4329800690025874
0.34,-0.13493203690509006,-0.42957239731273006
0.36,-0.14348778171594262,-0.4259774858407211
0.38,-0.1519454909347411,-0.41986598598883945
0.4,-0.16028537243511362,-0.4141810905678231
0.42,-0.16851513311311656,-0.40884308931871866
0.44,-0.17660814502117148,-0.40061659762394725
0.46,-0.18452160312911647,-0.39094453200002
0.48,-0.1922218711611836,-0.3793715553277607
0.5,-0.19970839852738329,-0.369511530055528
0.52,-0.20701180335556615,-0.36101263411285556
0.54,-0.2141317558729103,-0.35121755687162076
0.56,-0.22107016850635014,-0.34281094351052704
0.58,-0.22785186935958976,-0.33550859647625386
0.6,-0.23446371792532178,-0.3259134982935703
0.62,-0.24087349468651603,-0.31534111389752456
0.64,-0.24705588496597986,-0.30323531137469256
0.66,-0.25299218938983026,-0.29075091126950425
0.68,-0.25870064791203345,-0.2803774896277567
0.7000000000000001,-0.3012364385249497,-0.2524192602605774
0.72,-0.30615517203857334,-0.23983285855870143
0.74,-0.3108454491077879,-0.22949531742668106
0.76,-0.31532272183230614,-0.2185582150548551
0.78,-0.31960126965322394,-0.2095554314860762
0.8,-0.3237156063045763,-0.20208376937248304
0.8200000000000001,-0.3276601609890657,-0.19265227812578992
0.84,-0.3314332750489149,-0.18488176210166332
0.86,-0.3350399110721947,-0.17604654268904676
0.88,-0.33842848425752925,-0.16322527416686103
0.9,-0.34155323765791606,-0.14969504612122075
0.92,-0.34443478074408024,-0.13881166731690273
0.9400000000000001,-0.3470627399359694,-0.12446752116866568
0.96,-0.3493760362984972,-0.10744835545011573
0.98,-0.3513604731382699,-0.09154642369246652
1.0,-0.3530033202684749,-0.07337780410640837
1.02,-0.3542894240362501,-0.055854602262418264
1.04,-0.35523882944125307,-0.0396650530855724
1.06,-0.35590020647881604,-0.026930617298512358
1.08,-0.3563926843863647,-0.02247479323735731
1.1,-0.3568879317427115,-0.026877218477255292
1.12,-0.35757582623128426,-0.04136718032810489
1.1400000000000001,-0.35869281927656915,-0.06926056805871564
1.16,-0.3605009905365293,-0.10994897482186698
1.18,-0.3632344874414389,-0.16134944384195565
1.2,-0.3670409152782061,-0.21705369508162772
1.22,-0.3719789273531057,-0.27442276463680676
1.24,-0.37806859359085865,-0.33218410967895506
