timestamp,predicted_position,predicted_velocity
0.0,0.005025791894711877,-4.041429899851918e-5
0.02,0.005031600700748242,0.0003145149661308322
0.04,0.005047943062215063,0.0008762248904838367
0.06,0.00509136112612236,0.003000110446792605
0.08,0.006648148148050153,0.0076686806460300756
0.1,0.006923631786692619,0.019440611997925593
0.12,0.007465055004835434,0.03415056260592938
0.14,0.008315979302841253,0.05033139534518161
0.16,0.008405306657921979,0.029344081590870517
0.18,0.009285360747802486,0.05757774224465413
0.2,0.010714196574437795,0.08427782906928105
0.22,0.012664007574826327,0.10972087918397215
0.24,0.023430229170737032,0.15994666960288098
0.26,0.026797417854548356,0.1761155925298579
0.28,0.030496768940027227,0.1931261071418842
0.3,0.03452638210760303,0.20917088328991326
0.32,0.048307455092877656,0.2481588664996264
0.34,0.05336651734581894,0.2573154410448199
0.36,0.05861506905968907,0.267082039642573
0.38,0.06406371184199142,0.27730423507795793
0.4,0.07578675159760957,0.3133559472693303
0.42,0.08208564284926975,0.3163060675032243
0.44,0.0884543832713235,0.320301216557769
0.46,0.09490319930064274,0.32431165569110043
0.48,0.10740228926321337,0.355374652432477
0.5,0.11448436764277625,0.35279722975443456
0.52,0.12152100042347265,0.3508088008215844
0.54,0.12852268473467635,0.34928569354162897
0.56,0.13701754295114676,0.37488767082487184
0.58,0.14444507010316823,0.367985907054125
0.6,0.1517419065487768,0.3617947302019844
0.62,0.15892080504728875,0.35617318262719033
0.64,0.1692350364567409,0.3713982378077931
0.66,0.17655636624861248,0.36098774321071525
0.68,0.18367673815805452,0.35128037722020816
0.7000000000000001,0.19060885186041837,0.34214444527169435
0.72,0.19793456353621733,0.34716005233370684
0.74,0.20476130919103763,0.3358115511058958
0.76,0.21137106113618653,0.3254292501246444
0.78,0.21777297508987944,0.3150321743911261
0.8,0.22159012867022293,0.3031273274042646
0.8200000000000001,0.22756068696326254,0.2941541377358613
0.84,0.23334912047620698,0.28492756439486044
0.86,0.23895937181826948,0.27631658904083567
0.88,0.24412032138382195,0.27640320582421546
0.9,0.2495429128782524,0.2661393011817236
0.92,0.254761135447561,0.25596670582963726
0.9400000000000001,0.2597768401644331,0.24588777688179114
0.96,0.2616311302711125,0.2322546809785529
0.98,0.2661942644581136,0.22427380888631335
1.0,0.2706026944963017,0.21676955754540161
1.02,0.27486504506751963,0.20965421446072194
1.04,0.2780411761977889,0.20778818838584792
1.06,0.28211973617263,0.20027458628558406
1.08,0.28605242596946456,0.19318809884005458
1.1,0.28984698132486525,0.1864507900969593
1.12,0.29096598116635813,0.1657265344915923
1.1400000000000001,0.2942601529159981,0.1637071089506157
1.16,0.2975067140008618,0.16099286593984324
1.18,0.30070163704265657,0.15853462026009543
1.2,0.30476574689385744,0.16348705932712368
1.22,0.30799701618722314,0.1597234826193276
1.24,0.31115807290650455,0.15644886607690134
1.26,0.31426589699916135,0.15435661613723892
1.28,0.31662271099519773,0.14428075414201227
1.3,0.3195089421781924,0.14429005299636213
1.32,0.32240045638097176,0.14479062013788313
1.34,0.3253059589446216,0.14567440692277633
1.36,0.3289212781790061,0.14538461160959323
1.3800000000000001,0.33183852861368557,0.14625558537407804
1.4000000000000001,0.33477631572950345,0.1474268058613206
1.42,0.3377399431228499,0.14883057910545472
1.44,0.3407947621514502,0.12777517325409582
1.46,0.34342001459902627,0.1344564522789638
1.48,0.34616913389798376,0.140194334334692
1.5,0.3490252655431982,0.1451833591879287
1.52,0.35199254547413217,0.14855947074781306
1.54,0.355015442817331,0.15349400116893622
1.56,0.3581226038244173,0.15703565221163224
1.58,0.3612974739733038,0.16027493978840143
1.6,0.36429949529757955,0.15047235611999352
1.62,0.3673679062401193,0.15610625616795298
1.6400000000000001,0.3705411713111421,0.1609837866759433
1.6600000000000001,0.3738057742836091,0.16526061189669597
1.68,0.3765982811799576,0.15159796106786394
1.7,0.3796983184401651,0.15811076079685754
1.72,0.3829105498560713,0.1628795066094526
1.74,0.38621216609773695,0.1670690666895066
1.76,0.39042318287560596,0.1517809133925995
1.78,0.3935201495028763,0.15764488366061954
1.8,0.3967178289366665,0.16190928015190845
1.82,0.39998776129800867,0.16491534111802877
1.84,0.40465685547527147,0.1691047227049116
1.86,0.4080460554783522,0.1697328556558244
1.8800000000000001,0.4114428585256832,0.1698828295984597
1.9000000000000001,0.4148305519611854,0.168866237193976
1.92,0.41803211585164607,0.14820504183575298
1.94,0.4210204529772092,0.15049189171586558
1.96,0.42404623538925146,0.15197862128495135
1.98,0.427087014631987,0.15204434354617935
2.0,0.4302818378195925,0.1445996159282077
2.02,0.4331689087779419,0.1440774955679682
