timestamp,predicted_position,predicted_velocity
0.0,-0.03951270033360824,8.302229955282995e-5
0.02,-0.03950446865846351,0.0005290986909348743
0.04,-0.03949616080505298,0.0010192721163644676
0.06,-0.039479473378928584,0.002427136106736607
0.08,-0.03944803446133475,0.005698321658017496
0.1,-0.03787671075019142,0.00928989080313236
0.12,-0.03784533380204178,0.012378896715560065
0.14,-0.03585360511749148,0.03450677319120352
0.16,-0.03231905930158633,0.05685373988188583
0.18,-0.028784514585342987,0.07920067533613198
0.2,-0.026784119019400757,0.10171557255916018
0.22,-0.023257801450108903,0.12326935011184043
0.24,-0.020148385401470868,0.1268990124115306
0.26,-0.015079695154677573,0.1490778299347791
0.28,-0.011978505707355445,0.15191433073805272
0.3,-0.006918039202948077,0.173299939614018
0.32,-0.003808627306097815,0.1769295611955798
0.34,0.0008267063887938954,0.17959801055058588
0.36,0.0058871750198907944,0.20098355982465788
0.38,0.01052250873355489,0.2036520174497991
0.4,0.015582977690139834,0.22503759833916634
0.42,0.021744237089541568,0.22674493693467998
0.44,0.026804706529239157,0.24813061999418784
0.46,0.03296596786404197,0.24983811851978147
0.48,0.03956058689875425,0.27105602936175033
0.5,0.04614698129524448,0.29148099558217794
0.52,0.05330634329054997,0.29069764640390955
0.54,0.06046570779191272,0.28991458558601435
0.56,0.06854933151329468,0.3337047408698335
0.58,0.07624476951569512,0.33524581776212115
0.6,0.08394020755093422,0.3367874220831411
0.62,0.09206075501572326,0.3570471125420681
0.64,0.10128213665770282,0.35762941983352864
0.66,0.11093683819830918,0.37772360653983655
0.68,0.11862408041470222,0.3784747675578963
0.7000000000000001,0.12631956479099843,0.3800196860784879
0.72,0.135540985148037,0.3806057703862731
0.74,0.14322825624920849,0.3813594451890651
0.76,0.15091553381827522,0.38211405419949473
0.78,0.16013698684449745,0.38270362333342
0.8,0.1678242841163283,0.3834604098838879
0.8200000000000001,0.17747085568622253,0.40277073212536285
0.84,0.18515818290023106,0.4035298782042142
0.86,0.19284552132131394,0.40429019688776485
0.88,0.20206705248014034,0.4048869482468192
0.9,0.21128860068908656,0.4054855547010565
0.92,0.21896775209491523,0.40545714187038934
0.9400000000000001,0.22818933589321344,0.40605933696634755
0.96,0.23741094011616928,0.40666361054543276
0.98,0.2450901419594475,0.40664007745462444
1.0,0.25431178689879275,0.40724836560453753
1.02,0.26045682090426137,0.40739079610675866
1.04,0.26967850533429283,0.4080029769127807
1.06,0.2773660031381476,0.408779369891963
1.08,0.2865795082846916,0.40860296582292377
1.1,0.29580126564686143,0.4092222874638686
1.12,0.3034806008918726,0.40921167229210015
1.1400000000000001,0.31116818086610654,0.40999610180914925
1.16,0.3203817884375558,0.40982960157975995
1.18,0.32960365071717423,0.41045913784556676
1.2,0.3388255435132511,0.41109165133674497
1.22,0.3465049952045086,0.4110923102079025
1.24,0.35419269361425015,0.41188829067282967
1.26,0.3618721905861265,0.4118933326578784
1.28,0.3710941971183865,0.41253689826674195
1.3,0.3803080140278047,0.41239064183031265
1.32,0.3879958163516871,0.4131967227425496
1.34,0.3972096986378701,0.4130567891885188
1.36,0.4048975564157529,0.41386825516522124
1.3800000000000001,0.4141197305066924,0.4145280803595792
1.4000000000000001,0.42179942237620993,0.4145519832876709
1.42,0.431021667215477,0.4152186664498339
1.44,0.4402357283307342,0.41509602606776624
1.46,0.44792373757949266,0.4159221951888208
1.48,0.45756302028571405,0.43452652773415507
1.5,0.4667771990392543,0.4344153195549408
1.52,0.474465309541085,0.4352511715578969
1.54,0.4836795675699967,0.43514762569571974
1.56,0.49290209441805494,0.43584153878444853
1.58,0.5021164419355338,0.43574664365672594
1.6,0.5097964706300427,0.4358031474563073
1.62,0.5190191272102267,0.43650962514183783
1.6400000000000001,0.5266992276147544,0.4365730642915942
1.6600000000000001,0.5354885912804922,0.41777420169402435
1.68,0.5447031589436293,0.4177005397705321
1.7,0.5508571956743354,0.41871168245032286
1.72,0.5600718462548259,0.4186460355968381
1.74,0.5692865475789358,0.4185852940298652
1.76,0.5769668751734878,0.4186706760892424
1.78,0.586606833252922,0.4373403838595003
1.8,0.5958216832686114,0.43729406208361066
1.82,0.6035021365650519,0.43739161613149585
1.84,0.6127170854564455,0.4373548505060585
1.86,0.6203976221792654,0.4374604676125469
1.8800000000000001,0.6296126724058146,0.4374334951502086
1.9000000000000001,0.6383943885803308,0.4178967331401178
1.92,0.6460750572901242,0.4180150818282415
1.94,0.6537557659968348,0.4181372959075327
1.96,0.6629710251605963,0.4181304669959153
1.98,0.6706435999503538,0.4174681033530517
2.0,0.6798589676032127,0.417471756799671
2.02,0.6875398571533069,0.41761144341811857
2.04,0.6952125654194905,0.4169619820151933
2.06,0.7044280950536772,0.4169812851658573
2.08,0.7121008974081952,0.4163409219125269
2.1,0.7197819668242996,0.41649798183607095
2.12,0.7274630800792545,0.41665927756779086
2.14,0.7366706059517666,0.4159065984690877
2.16,0.7474210245399714,0.41582956264307647
2.18,0.7535594612356341,0.41533610323980147
2.2,0.7608155886757786,0.39679251555000006
2.22,0.7684887210435972,0.3961839414162772
2.24,0.7761701228349157,0.3963730802341046
2.2600000000000002,0.7838433480262392,0.39577347492619475
2.2800000000000002,0.7915166201376684,0.395178406768696
2.3000000000000003,0.7991981629376748,0.395381161566546
2.32,0.806446338158671,0.376070546144217
2.34,0.8141279756310842,0.37628241668037626
2.36,0.82180143864671,0.37570570237177364
2.38,0.8310178815730475,0.3758131280923636
2.4,0.8391166477844783,0.3939721435374925
2.42,0.845263764080434,0.3943159166072779
2.44,0.8529374247893812,0.39375839017815073
2.46,0.8606111355901244,0.3932057070122854
2.48,0.8682931206517267,0.3934511637083799
2.5,0.8759669327520846,0.3929082654582029
2.52,0.8851837986849,0.39305657887638107
2.54,0.8908977332321127,0.37390425905834823
2.56,0.8985799224052509,0.37416940122533454
2.58,0.9077887503993974,0.37354228468856226
2.6,0.9139362343077543,0.3739215432963618
2.62,0.9211851482988019,0.35468171734384024
2.64,0.9273244845050612,0.3542749267110679
2.66,0.9334720777141696,0.35466472468190174
2.68,0.9411463388744926,0.3541650129095306
2.7,0.9484036608441072,0.33573640024778173
2.72,0.9549683678532164,0.3540719578729191
2.74,0.9626427806176876,0.3535868848632866
2.7600000000000002,0.9703254710932436,0.35390039731623707
2.7800000000000002,0.9764650846799676,0.35352038836193095
2.8000000000000003,0.9856745713727214,0.35295677904254347
2.82,0.9933492047194539,0.3524930055251153
2.84,1.0010321170807654,0.3528279363363633
2.86,1.0071719088843474,0.3524651354638594
2.88,1.0133117367552893,0.3521058175815083
2.9,1.0209865725281408,0.3516615888538969
2.92,1.028661465148325,0.35122284972933376
2.94,1.0348096436906395,0.3516691473070367
2.96,1.0409496356339172,0.35132567033892015
2.98,1.0451294248707164,0.3323409490459383
3.0,1.0512694805835252,0.3320035683991051
3.02,1.0574095733546238,0.3316697656526595
3.04,1.063124469839725,0.31260973461378266
3.06,1.069264635859494,0.31228299472563387
3.08,1.0754048397560363,0.31195986449792584
3.1,1.081536858414012,0.31084702120231444
3.12,1.087677137551073,0.3105311555884427
3.14,1.0938174545094808,0.3102189410599394
3.16,1.099957809411805,0.3099103894180822
3.18,1.1060982023791925,0.3096055123261866
3.2,1.1122304105230352,0.3085109736774423
3.22,1.118370879947015,0.30821347850471453
3.24,1.1249366291713467,0.3266508954958511
3.2600000000000002,1.1310771763727188,0.32636096947846904
3.2800000000000002,1.1367842960054426,0.30654993608038245
3.3000000000000003,1.1429249197612823,0.306267340194313
3.3200000000000003,1.1490655823894043,0.3059884965963617
3.34,1.1547728129262127,0.2861881816142856
3.36,1.159378364098611,0.2859842389010975
3.38,1.165510910207407,0.2849222595253879
3.4,1.1701165128356261,0.28472328418901705
3.42,1.1747221375992283,0.2845264453593137
3.44,1.1788943121710787,0.264805914691629
3.46,1.1850352070559735,0.2645495255548557
3.48,1.189632679693645,0.26356638647102265
3.5,1.1942384001437163,0.2633787432009804
3.52,1.1988359199295278,0.26239988181152757
3.54,1.203441685122343,0.2622165573988482
3.56,1.2076140105662567,0.24250870427147703
3.58,1.210684540004357,0.24238915681022044
3.6,1.2152903603392629,0.2422115562050377
3.62,1.2198879829328575,0.24124271496706445
3.64,1.224068848741058,0.22233282383346398
3.66,1.230201761403642,0.22131232976399076
3.68,1.2336974305022645,0.23993606487261282
3.7,1.238295144296755,0.23897594723404222
3.72,1.2433263676566781,0.2575453305493788
3.74,1.249034197045289,0.2378020404451577
