timestamp,predicted_position,predicted_velocity
0.0,-0.037974853634069494,0.00018781084364414356
0.02,-0.03796762848748155,0.00037442945605679667
0.04,-0.037960138363875844,0.0003744756910174343
0.06,-0.03795140303837077,0.0004418773826863017
0.08,-0.03794125410030821,0.000513183137792407
0.1,-0.03793099154155144,0.0005130756645599493
0.12,-0.03791933528076251,0.0005894128891837073
0.14,-0.03790604573542853,0.0006723040675164047
0.16,-0.03789096042044835,0.000763902518038445
0.18,-0.03787568559787781,0.0007636337691597702
0.2,-0.03949817169954588,0.0008935064371018211
0.22,-0.03947817993269016,0.0010180236048288839
0.24,-0.039457828242299625,0.001017349705189779
0.26,-0.03943496745074775,0.0011710974346486268
0.28,-0.03940847383468188,0.0013708673133251933
0.3,-0.03938102103266921,0.0013729653743921085
0.32,-0.03934963006637997,0.0016542732591157342
0.34,-0.03931626827033138,0.0016746465257172017
0.36,-0.039277512651451255,0.0021057892297396534
0.38,-0.039227124828115696,0.002857783147378556
0.4,-0.03294160694694918,0.0191018110928719
0.42,-0.03259127204560012,0.016039879542360264
0.44,-0.032295613575048766,0.013611683180669862
0.46,-0.03203510529988365,0.012477170617523766
0.48,-0.03179500272091737,0.011563161671070202
0.5,-0.031571373771040925,0.01082349010673314
0.52,-0.03135287974426211,0.01101476310903957
0.54,-0.03113124412767759,0.011140176511432025
0.56,-0.030899401815275663,0.012006831936352958
0.58,-0.030652460628670764,0.01265793303772244
0.6,-0.023278697372460022,0.03998369702274345
0.62,-0.02253623942107225,0.034454088768069935
0.64,-0.021892650041425283,0.030056960277479516
0.66,-0.021327740269776865,0.026554548678513454
0.68,-0.02082555922568508,0.023759072401962445
0.7000000000000001,-0.02036527447902405,0.02231530257491524
0.72,-0.019931104480556742,0.021138052960483118
0.74,-0.019518294896596382,0.020171681772276955
0.76,-0.01912308321159595,0.019372240434429013
0.78,-0.018742490299903772,0.018705015385594877
0.8,-0.010989069182424123,0.04022580070550865
0.8200000000000001,-0.010239811815823478,0.03488486008324916
0.84,-0.00958608614199756,0.030634227800202075
0.86,-0.009008454595227387,0.027245035069402613
0.88,-0.008491559166349466,0.024536523757562295
0.9,-0.008023263836681309,0.02236593219459837
0.92,-0.007593977296362761,0.020620507291088642
0.9400000000000001,-0.0071961180459759804,0.01921119594536458
0.96,-0.006823691948293977,0.018067662701148735
0.98,-0.0064719585898588596,0.017134354837376013
1.0,-0.00024181386264780452,0.03984262569556467
1.02,0.0004884576524422737,0.033409915778863576
1.04,0.0011038637433417296,0.02830923021962012
1.06,0.001628149201803635,0.02426075929923059
1.08,0.0020800712571215074,0.02104351415583895
1.1,0.002474448051433892,0.018482961084358023
1.12,0.0028229866975106065,0.016441255446767254
1.1400000000000001,0.0031349372566805193,0.01480952868255369
1.16,0.0034176092332261813,0.013501796800602492
1.18,0.003676779488041126,0.012450149472407909
1.2,0.007003798364372021,0.020285161643034615
1.22,0.007379144044379293,0.01735235910086605
1.24,0.007702073940300599,0.015022194299800163
1.26,0.007983331046334252,0.013168126241980698
1.28,0.008231402797404858,0.0116902143155421
1.3,0.008452995217019033,0.010509526222661113
1.32,0.008653407387010797,0.00956372154011712
1.34,0.008836827195331486,0.008803563822240483
1.36,0.009006564913886635,0.008190166110339356
1.3800000000000001,0.009165237679434462,0.007692815650380608
1.4000000000000001,0.01620868115249854,0.019276962812212202
1.42,0.016555709538304514,0.015558407445706303
1.44,0.016844651311420912,0.013411162557992426
1.46,0.01709520166483487,0.011703586604710726
1.48,0.017315198501432552,0.010343375488972824
1.5,0.017510834435727908,0.009257628395251297
1.52,0.01768700265627248,0.008388769053075047
1.54,0.017855799208451893,0.00848439838081134
1.56,0.018026099823984593,0.008540569011975814
1.58,0.018197203233000087,0.008565778052707371
1.6,0.023895868176429174,0.020023151111337185
1.62,0.02427208143404931,0.01767926070949552
1.6400000000000001,0.024606318244420267,0.015808660150491736
1.6600000000000001,0.024915248441083556,0.015105099899792895
1.68,0.02521135748583574,0.014522154319151416
1.7,0.025496798019993105,0.01403475362344241
1.72,0.02578150512170648,0.014416166921195283
1.74,0.026072649137407134,0.014682743705716681
1.76,0.02637642105977128,0.01565200146869236
1.78,0.026697029100017172,0.016375314462639966
1.8,0.035101148405393884,0.04153024399928671
1.82,0.035878817601764895,0.036412861619698846
1.84,0.0365731124495934,0.03312676965760822
1.86,0.037216595039327005,0.0312790987180002
1.8800000000000001,0.03782659523333698,0.02976659367601924
1.9000000000000001,0.0384173277031053,0.029312359210967188
1.92,0.03900756778621896,0.02968630222630389
1.94,0.03960376595744341,0.029913659876463664
