timestamp,predicted_position,predicted_velocity
0.0,-0.03950822441702704,0.00032360714056051153
0.02,-0.039481118835588434,0.0016280866909254023
0.04,-0.039333571177576,0.012665002244899104
0.06,-0.03887625747953911,0.032336122543439705
0.08,-0.037947146585676356,0.05953389097853955
0.1,-0.03642159439609621,0.0917618711266874
0.12,-0.03421116698391728,0.12785150537863063
0.14,-0.031248225298189172,0.1668807880269126
0.16,-0.027489791139168995,0.20732971146390314
0.18,-0.022911614696203265,0.248799803058219
0.2,-0.017496534740746125,0.29097734012529736
0.22,-0.011241222102241242,0.3328227485343963
0.24,-0.004160774748291165,0.37352419300350437
0.26,0.003731850037479474,0.4140351666982805
0.28,0.012415838818603257,0.45272314498177585
0.3,0.02185798612094526,0.48990164184599094
0.32,0.032022422893582626,0.525026396347425
0.34,0.04287193740662649,0.5584693529577185
0.36,0.05436767184632895,0.5897326696210795
0.38,0.06646206284704853,0.6184314060124314
0.4,0.07910909196080776,0.6450627013260811
0.42,0.09226328133602554,0.6692280629537338
0.44,0.10587213494632597,0.690621938663185
0.46,0.11988602531447473,0.7098051730281532
0.48,0.13425710671963115,0.7264282283211536
0.5,0.14893139557602025,0.7402239961965388
0.52,0.16385846145434785,0.7517835314243071
0.54,0.1789901917862457,0.7607809933114493
0.56,0.1942727562968302,0.766967785599582
0.58,0.2096562061599329,0.7709493320496119
0.6,0.2251013867507093,0.7732040222307826
0.62,0.24056122316989054,0.7725236250700777
0.64,0.2559919513297169,0.7703499181763023
0.66,0.271358967448247,0.7662270173250786
0.68,0.2866196198985122,0.7598031358977417
0.7000000000000001,0.30174153645679935,0.7523944991385954
0.72,0.3166910256576062,0.7426528212974536
0.74,0.3314352312194768,0.7319084314217538
0.76,0.34594845250906486,0.7196170642759059
0.78,0.3602035939270727,0.7061496288355983
0.8,0.37418016179687424,0.6917983470380853
0.8200000000000001,0.3878628625067331,0.6767932597729422
0.84,0.40124049434133396,0.6613152759000597
0.86,0.4143050717634209,0.645506485587665
0.88,0.427042909534374,0.6286851440031044
0.9,0.43944469480794746,0.6119064457352464
0.92,0.4515116034347676,0.5952014643357505
0.9400000000000001,0.46324535691228197,0.5785939490482851
0.96,0.4746480918675809,0.5621018676772114
0.98,0.48572225706114314,0.5457386271649928
1.0,0.49647053216472503,0.5295140393876041
1.02,0.506903987519912,0.5142282680651411
1.04,0.5170314165726879,0.4989181116418533
1.06,0.5268609710973982,0.48441678592414633
1.08,0.5364073389655786,0.4705803892722206
1.1,0.5456908627614803,0.4580880134362092
1.12,0.5547356772401001,0.4466743597223985
1.1400000000000001,0.5635611869536632,0.4361297636809627
1.16,0.5721830576281418,0.426288471428271
1.18,0.5806139986152905,0.4170193854251159
1.2,0.5888726062471517,0.4090119333465059
1.22,0.5969814545196052,0.4020092534595514
1.24,0.6049667685894081,0.3966017375436586
1.26,0.6128487575515364,0.39166150069370986
1.28,0.6206440761540248,0.38789231558404064
1.3,0.6283736012091569,0.3850490161922015
1.32,0.636053849707275,0.3829382046106512
1.34,0.6437061193156864,0.3822005975189162
1.36,0.6513465875198585,0.3817482618665787
1.3800000000000001,0.6589885895745927,0.3823167023644299
1.4000000000000001,0.6666502603106206,0.38368587299188966
1.42,0.6743458185951458,0.38568246715916943
1.44,0.6820863993071155,0.38817004311114106
1.46,0.6898807097340665,0.39104123217295556
1.48,0.6977355472918708,0.3942115924407607
1.5,0.7056562078156904,0.39761476114024813
1.52,0.7136468075310692,0.40119863160336233
1.54,0.7217105369455218,0.4049223385049396
1.56,0.7298498610522863,0.4087538806193267
1.58,0.7380666771989371,0.412668246386382
1.6,0.7463624395751688,0.41664593601704797
1.62,0.7547300322738344,0.41987857726575867
1.6400000000000001,0.7631644653048899,0.42332219167447915
1.6600000000000001,0.7716612540842472,0.4261373679029014
1.68,0.7802174877011575,0.4292556552704153
1.7,0.7888303245113132,0.4318183650948505
1.72,0.7974899278852563,0.43394862597401757
1.74,0.8061804272122728,0.4349502653035294
1.76,0.8148900758167924,0.43586744735830285
1.78,0.8236091961345391,0.4359300467578541
1.8,0.8264137627438379,0.37615519545423814
1.82,0.834065289342857,0.38844844502520637
1.84,0.8419289436160099,0.3974851671743428
1.86,0.8499468741976898,0.40396855180187546
1.8800000000000001,0.8580655204900975,0.4076589883191693
1.9000000000000001,0.8662353404138029,0.4091667354254517
1.92,0.8744176505797887,0.4089720115385747
1.94,0.8825823104645657,0.40745262422504847
1.96,0.8907059029003433,0.40490568060965837
1.98,0.8987702994464399,0.40156472578763813
2.0,0.9067532924011795,0.3968201142682888
2.02,0.9146383437068341,0.39178350169038256
2.04,0.9224121730095582,0.38573756354454186
2.06,0.9300652444046399,0.37970928292253303
2.08,0.937589779980773,0.37291460166970763
2.1,0.9449723304677315,0.36553474285725335
2.12,0.9522108918318335,0.35850511567031657
2.14,0.9593035917423935,0.35096957629277803
2.16,0.9662498285765776,0.3438459086664934
2.18,0.9730488194339725,0.33626411254378985
2.2,0.979700805384252,0.32913108472902464
2.22,0.9862056529907715,0.3215682748645359
2.24,0.9925641005863498,0.31447586837285535
2.2600000000000002,0.9987846188575462,0.3077633300932224
2.2800000000000002,1.004874065570684,0.30135922365877255
2.3000000000000003,1.010838025424861,0.29520714313974766
2.32,1.0166810775102513,0.28926251151665844
2.34,1.0224070057989583,0.2834900614697319
2.36,1.028027191829205,0.2786551261921948
2.38,1.033558352428428,0.27456135511959706
2.4,1.0390137115091036,0.27105432287416076
2.42,1.0444037458500621,0.2680125728724926
2.44,1.049736771541384,0.26534057282419493
2.46,1.0550194051103754,0.26296317440876954
2.48,1.0602651602188988,0.2616144476445179
2.5,1.0654840882179062,0.26028059524603964
2.52,1.070684726642739,0.2597556243281205
2.54,1.0758814548706177,0.2598659878685537
2.56,1.0810855644882278,0.2604754207080426
2.58,1.0862976965008158,0.26068365067174937
2.6,1.0915354478388706,0.2629605241184883
2.62,1.096819053391521,0.2652679996866318
2.64,1.1021490599370805,0.2675997923312851
2.66,1.107534130282145,0.2707443434457723
2.68,1.1129804501101068,0.27373056238290006
2.7,1.1184934375987157,0.27738634702274517
2.72,1.1240685095482612,0.279978298295455
2.74,1.129711483216462,0.2841193263700595
2.7600000000000002,1.135433372861656,0.2878836865883155
2.7800000000000002,1.1412274948147,0.29135341025395006
2.8000000000000003,1.1470968510097967,0.295386331501663
2.82,1.153043201767854,0.29906588874842077
2.84,1.1590602819056703,0.3024695173788069
2.86,1.1651432036815124,0.3056581188133597
2.88,1.1712881628613823,0.3086796087987378
2.9,1.1774922078742638,0.31157170485495334
2.92,1.1837530585272422,0.3143641159547049
2.94,1.1900607360156532,0.31628694604792407
2.96,1.1964080705137394,0.3183259228925343
2.98,1.2027889188804404,0.31966482074064795
3.0,1.2091908958861681,0.32045965936263127
3.02,1.2156043886962218,0.3208328555675053
3.04,1.222021959569153,0.32088044324296794
3.06,1.2284378769092072,0.3206777434224214
3.08,1.2348395158549277,0.3194905162187262
3.1,1.241209466227095,0.31753895673348775
3.12,1.2475424669593558,0.3157888237496135
3.14,1.2538339118566544,0.3134082505489637
3.16,1.260072682262662,0.31054066089621707
3.18,1.2662502039814771,0.30729841009689185
3.2,1.272351668048554,0.30297612075602315
3.22,1.2783662178869266,0.29860974071023855
3.24,1.284293139903626,0.2942154681407632
