timestamp,predicted_position,predicted_velocity
0.0,-0.03950822441702704,0.00032360714056051153
0.02,-0.039487954009556,0.0016299061464685888
0.04,-0.037853193734676424,0.011604176468652371
0.06,-0.039275619499659666,0.02270708684008126
0.08,-0.0376197542512594,0.0343528859935978
0.1,-0.0355486117873009,0.06384443615959112
0.12,-0.03193988807854963,0.09332770177499035
0.14,-0.028331183286491608,0.1228111463634487
0.16,-0.02123745096486086,0.16988464499107256
0.18,-0.013718766812996424,0.23567729226840325
0.2,-0.0050909149681654655,0.28258286898680063
0.22,0.005487725549371698,0.34724749663869536
0.24,0.0156331802352035,0.39239986620744877
0.26,0.027745967578652976,0.4568966853987164
0.28,0.039417504461264956,0.5010865427703224
0.3,0.05415734705120186,0.5449411308176891
0.32,0.06539553642909367,0.5696220324629055
0.34,0.08166132864501549,0.6125180673815384
0.36,0.09595962571846792,0.6360732184464918
0.38,0.11024971961605776,0.6588371632358829
0.4,0.12496496945851408,0.7003206690904088
0.42,0.1423152109723685,0.7219632525994233
0.44,0.15769797579321343,0.7242656774999
0.46,0.1735059103581876,0.7452895201321676
0.48,0.18930566089362943,0.7655246839001323
0.5,0.20620629175551983,0.766089011628269
0.52,0.22199791046094722,0.7855416931677479
0.54,0.23889043999200582,0.7853252397821829
0.56,0.25577481032493266,0.7843229035540394
0.58,0.27112505446107077,0.7834904272222725
0.6,0.2849411564011386,0.7828262398948928
0.62,0.30180929717949184,0.7802598298601546
0.64,0.31715153952151637,0.7786554740837878
0.66,0.33248563999481784,0.776265808168529
0.68,0.34738647203624307,0.7543724721501434
0.7000000000000001,0.3611864918680314,0.7521570849964739
0.72,0.3760792669782815,0.7294868881216723
0.74,0.3898712237952109,0.7264937901271706
0.76,0.40322989925564157,0.7039961327746612
0.78,0.4170137970833013,0.7002255647227816
0.8,0.4303726378226162,0.6777438898312643
0.8200000000000001,0.4421972562775757,0.6554227942865964
0.84,0.45402194527842693,0.6331083947340623
0.86,0.46627185120915654,0.6295206918516062
0.88,0.47808846200963345,0.6064271833889587
0.9,0.48837902684553086,0.5842828578593389
0.92,0.49866965112013845,0.5621441350073179
0.9400000000000001,0.5089603362550623,0.5400111243158631
0.96,0.5177167136184736,0.5180303087200233
0.98,0.5280075166757571,0.49590815989865733
1.0,0.5371891345842383,0.49265762011009223
1.02,0.5459538855605505,0.4714840249533852
1.04,0.5531760610906243,0.44966505031093745
1.06,0.5604065113205899,0.428642220344382
1.08,0.5695965165992319,0.42620230402650766
1.1,0.5768352761923206,0.40597976373219663
1.12,0.5844991757589877,0.4044824264286603
1.1400000000000001,0.5917379958618917,0.3842667229655793
1.16,0.5978675329616117,0.3829154437301878
1.18,0.605106401932485,0.36270609948915006
1.2,0.6127786803181386,0.36201521291349104
1.22,0.6189165302641223,0.3614651621249685
1.24,0.6261719441488189,0.34285221012118966
1.26,0.6323098505452813,0.34230744588474077
1.28,0.6384560060147009,0.34255831677004805
1.3,0.6461366800640538,0.34267705315085845
1.32,0.6518577225350478,0.32421126169440323
1.34,0.6580121831890053,0.3252633069120537
1.36,0.6641584469353269,0.32552464775490064
1.3800000000000001,0.6718474806655235,0.32644981399721834
1.4000000000000001,0.6780020264811162,0.32751012163649446
1.42,0.6856911348990451,0.32844252828971926
1.44,0.6918457409362642,0.32950868034812836
1.46,0.6999601060279249,0.3491713425835889
1.48,0.7061147746740928,0.3502435301008632
1.5,0.7138040378234506,0.3511909098074555
1.52,0.7214933444724411,0.352142503884283
1.54,0.729607878189093,0.3718217326345999
1.56,0.7372972745516602,0.37278198840929755
1.58,0.7434521129579635,0.37387060384882126
1.6,0.7496069800686874,0.3749620097142664
1.62,0.757288270417763,0.37514034853969747
1.6400000000000001,0.7649778293211495,0.37611635395973675
1.6600000000000001,0.7726592114964863,0.376303566005932
1.68,0.7803488628968426,0.37728852123918327
1.7,0.7880303383827392,0.37748474969267765
1.72,0.7957118610750918,0.3776855383806689
1.74,0.8033852085948185,0.37709766251108356
1.76,0.811066826788892,0.3773076743084559
1.78,0.8187402704735299,0.37672908731896104
1.8,0.8264137627438379,0.37615519545423814
1.82,0.8345124990868018,0.394311268846457
1.84,0.842186090140057,0.39374701632787196
1.86,0.8498597308048822,0.3931875609545927
1.8800000000000001,0.8575251974589664,0.3918396762885317
1.9000000000000001,0.8651907139726769,0.3904966555288292
1.92,0.8728562805779264,0.3891585323395731
1.94,0.8785619312849283,0.36920676830431287
1.96,0.8862275899287455,0.36787736786375075
1.98,0.8923585087657094,0.36665878191348794
2.0,0.8980560378553344,0.34592361210636186
2.02,0.905721830434776,0.34460706579907535
2.04,0.9114194305135405,0.3238787849182564
2.06,0.9175504908512543,0.32267365705580237
2.08,0.9217133221596029,0.30205341677800934
2.1,0.9278362179948569,0.30006060147564906
2.12,0.9320073140651124,0.28023766930063576
2.14,0.9365954158409261,0.2783503301013746
2.16,0.9423014071285895,0.2584316181474536
2.18,0.9484244224260107,0.25645012534865075
2.2,0.9530208179165915,0.25536284994667435
2.22,0.95760900955841,0.2534841670490219
2.24,0.9622054438094281,0.2524006764212075
2.2600000000000002,0.9668018975644428,0.2513190877757655
2.2800000000000002,0.9709731559164555,0.23151147715408976
2.3000000000000003,0.9755696490832413,0.2304336049711683
2.32,0.9801661619767393,0.2293576522590228
2.34,0.9847626946424723,0.22828362521409407
2.36,0.989367470722221,0.22800483218609408
2.38,0.9939722668726845,0.22772797736425007
2.4,0.9970421421534625,0.2275444871722622
2.42,1.0012217514394877,0.20854232362866812
2.44,1.0042916488445999,0.2083609347556048
2.46,1.0069363306824684,0.18945177925075896
2.48,1.0100144684326773,0.19006538556172525
2.5,1.0138518750133836,0.189841972987429
2.52,1.0176975184361698,0.1904132501234838
2.54,1.0223106660305508,0.1909419157103351
2.56,1.0269238355615036,0.19147254671292496
2.58,1.0299938089723044,0.19129855218776617
2.6,1.0330884840859627,0.19350512639561723
2.62,1.0377017308795495,0.19404005564289295
2.64,1.0392449975158642,0.19474731783060809
2.66,1.0423315358884715,0.19616253363206718
