timestamp,predicted_position,predicted_velocity
0.0,0.04034582544727752,-0.0003321053269501437
0.02,0.040340362402617604,-0.00026872286650214634
0.04,0.04033725065948413,-0.00014766697598216023
0.06,0.0403353998166252,-8.87034340095153e-5
0.08,0.04033580125264811,2.7429296641528135e-5
0.1,0.0403374406964585,8.573456099035676e-5
0.12,0.04034025395150137,0.00014449391080702408
0.14,0.040345399363084476,0.00026533074369528757
0.16,0.04035188239903943,0.0003285967337550972
0.18,0.040360945725439336,0.00046330914987392313
0.2,0.040371561262109126,0.0005368175814447567
0.22,0.040383735880665884,0.0006157398441065322
0.24,0.04039930979578301,0.0007980011306248574
0.26,0.04041718767247871,0.0009078401623363686
0.28,0.040437540380308286,0.0010373248513820378
0.3,0.040464000250294875,0.001408680509492987
0.32,0.04049639654802845,0.0017169131272745687
0.34,0.040536663550806804,0.0022123476334186295
0.36,0.04059000299125118,0.003050311676346725
0.38,0.040664872426726416,0.0043773167299158075
0.4,0.04077122301107954,0.006187052536127581
0.42,0.04091781587590262,0.008386777066258542
0.44,0.04111153271770114,0.010887419880874027
0.46,0.04135765468843637,0.013617805024909965
0.48,0.041660194981779905,0.016521780133905813
0.5,0.042022166864983175,0.019555078162736342
0.52,0.042445795484797,0.022682818622719255
0.54,0.042932685146355294,0.025877533747419957
0.56,0.04347565631560209,0.02831783260032202
0.58,0.04406956692131726,0.030962945568574703
0.6,0.04471798995002154,0.03376235346182668
0.62,0.04541530338424719,0.03587646171241991
0.64,0.04615759901706199,0.03825011282523905
0.66,0.04694113085637579,0.040021660908101574
0.68,0.04776347480895645,0.04211851884174194
0.7000000000000001,0.04862205731538811,0.04366528639402901
0.72,0.049515382408018956,0.04557850290127847
0.74,0.05044161010517266,0.04697418839121954
0.76,0.051391528422257145,0.047962346696754775
0.78,0.05236618420806518,0.04942958378991712
0.8,0.05336574430276443,0.05046830746813035
0.8200000000000001,0.054382583946989096,0.05116985768098017
0.84,0.0554107063359905,0.05160635887808299
0.86,0.05645370004859988,0.05263447996671367
0.88,0.05751373633876552,0.05332302893133523
0.9,0.08166046057114065,0.06579232573214926
0.92,0.08292519302879667,0.060842081608100895
0.9400000000000001,0.08410074029517041,0.05684044016200241
0.96,0.08520402030320094,0.053588926052182996
0.98,0.08624841316144344,0.05093078221959781
1.0,0.08724450477123238,0.04874219905236088
1.02,0.08820067410511102,0.04692538750094666
1.04,0.08912355701481714,0.04540310849518277
1.06,0.09001841252726148,0.04411435250295316
1.08,0.09088941212962699,0.043010927431269434
1.1,0.09173986823463705,0.042054763902557545
1.12,0.09257241461306882,0.04121578708557711
1.1400000000000001,0.09338914889219853,0.04047023596782522
1.16,0.09419174509567363,0.039799335997865344
1.18,0.09498154252348447,0.03918825080303341
1.2,0.0957596147245362,0.03862526728256101
1.22,0.0965268275670555,0.038101112926029426
1.24,0.09728388177785031,0.037608453539967675
1.26,0.09803134726209384,0.037141488297299234
1.28,0.09876969043637844,0.03669562742340273
1.3,0.09949929581653817,0.03626723765024654
1.32,0.10022048306820255,0.035853441190026786
1.34,0.10093352047406426,0.03545195697552932
1.36,0.10163863557126226,0.03506097528036633
1.3800000000000001,0.10234432450455352,0.03547876468147195
1.4000000000000001,0.1030566214540528,0.03572807113327083
1.42,0.10377253230868295,0.03584515975026351
1.44,0.10448970924758413,0.03585866185430955
1.46,0.10521461839628833,0.03659085509851896
