mardi 23 janvier 2024	10:12:54	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
315	110,000000E+0	0,000000E+0	3,664000E+0	31,971000E+3	12,000000E+0
316	109,000000E+0	0,000000E+0	3,664000E+0	31,991000E+3	12,000000E+0
317	109,000000E+0	0,000000E+0	3,435000E+0	32,011000E+3	12,000000E+0
318	112,000000E+0	0,000000E+0	3,435000E+0	32,031000E+3	12,000000E+0
319	110,000000E+0	0,000000E+0	3,664000E+0	32,052000E+3	12,000000E+0
320	108,000000E+0	0,000000E+0	3,664000E+0	32,073000E+3	12,000000E+0
321	108,000000E+0	0,000000E+0	3,664000E+0	32,093000E+3	12,000000E+0
322	111,000000E+0	0,000000E+0	3,435000E+0	32,112000E+3	12,000000E+0
323	111,000000E+0	0,000000E+0	3,664000E+0	32,132000E+3	12,000000E+0
324	108,000000E+0	0,000000E+0	3,664000E+0	32,153000E+3	12,000000E+0
325	107,000000E+0	0,000000E+0	3,435000E+0	32,174000E+3	12,000000E+0
326	109,000000E+0	0,000000E+0	3,435000E+0	32,193000E+3	12,000000E+0
327	112,000000E+0	0,000000E+0	3,435000E+0	32,213000E+3	12,000000E+0
328	109,000000E+0	0,000000E+0	3,664000E+0	32,235000E+3	12,000000E+0
329	107,000000E+0	0,000000E+0	3,664000E+0	32,255000E+3	12,000000E+0
330	108,000000E+0	0,000000E+0	3,435000E+0	32,274000E+3	12,000000E+0
331	111,000000E+0	0,000000E+0	3,435000E+0	32,293000E+3	12,000000E+0
332	112,000000E+0	0,000000E+0	3,435000E+0	32,314000E+3	12,000000E+0
333	107,000000E+0	0,000000E+0	3,664000E+0	32,335000E+3	12,000000E+0
334	108,000000E+0	0,000000E+0	3,664000E+0	32,355000E+3	12,000000E+0
335	109,000000E+0	0,000000E+0	3,435000E+0	32,375000E+3	12,000000E+0
336	110,000000E+0	0,000000E+0	3,435000E+0	32,394000E+3	12,000000E+0
337	109,000000E+0	0,000000E+0	3,664000E+0	32,415000E+3	12,000000E+0
338	108,000000E+0	0,000000E+0	3,664000E+0	32,435000E+3	12,000000E+0
339	108,000000E+0	0,000000E+0	3,435000E+0	32,455000E+3	12,000000E+0
340	109,000000E+0	0,000000E+0	3,435000E+0	32,474000E+3	12,000000E+0
341	108,000000E+0	0,000000E+0	3,664000E+0	32,495000E+3	12,000000E+0
342	108,000000E+0	0,000000E+0	3,664000E+0	32,515000E+3	12,000000E+0
343	108,000000E+0	0,000000E+0	3,664000E+0	32,536000E+3	12,000000E+0
344	109,000000E+0	0,000000E+0	3,435000E+0	32,554000E+3	12,000000E+0
345	109,000000E+0	0,000000E+0	3,664000E+0	32,574000E+3	12,000000E+0
346	109,000000E+0	0,000000E+0	3,664000E+0	32,595000E+3	12,000000E+0
347	107,000000E+0	0,000000E+0	3,664000E+0	32,615000E+3	12,000000E+0
348	107,000000E+0	0,000000E+0	3,435000E+0	32,635000E+3	12,000000E+0
349	109,000000E+0	0,000000E+0	3,435000E+0	32,655000E+3	12,000000E+0
350	108,000000E+0	0,000000E+0	3,664000E+0	32,675000E+3	12,000000E+0
351	108,000000E+0	0,000000E+0	3,664000E+0	32,695000E+3	12,000000E+0
352	108,000000E+0	0,000000E+0	3,664000E+0	32,715000E+3	12,000000E+0
353	108,000000E+0	0,000000E+0	3,435000E+0	32,735000E+3	12,000000E+0
354	108,000000E+0	0,000000E+0	3,435000E+0	32,755000E+3	12,000000E+0
355	108,000000E+0	0,000000E+0	3,664000E+0	32,776000E+3	12,000000E+0
356	107,000000E+0	0,000000E+0	3,664000E+0	32,794000E+3	12,000000E+0
357	108,000000E+0	0,000000E+0	3,435000E+0	32,813000E+3	12,000000E+0
358	108,000000E+0	0,000000E+0	3,435000E+0	32,832000E+3	12,000000E+0
359	109,000000E+0	0,000000E+0	3,664000E+0	32,852000E+3	12,000000E+0
360	108,000000E+0	0,000000E+0	3,664000E+0	32,871000E+3	12,000000E+0
361	108,000000E+0	0,000000E+0	3,664000E+0	32,891000E+3	12,000000E+0
362	108,000000E+0	0,000000E+0	3,435000E+0	32,911000E+3	12,000000E+0
363	108,000000E+0	0,000000E+0	3,435000E+0	32,932000E+3	12,000000E+0
364	108,000000E+0	0,000000E+0	3,664000E+0	32,952000E+3	12,000000E+0
365	108,000000E+0	0,000000E+0	3,664000E+0	32,972000E+3	12,000000E+0
366	108,000000E+0	0,000000E+0	3,435000E+0	32,992000E+3	12,000000E+0
367	108,000000E+0	0,000000E+0	3,435000E+0	33,011000E+3	12,000000E+0
368	108,000000E+0	0,000000E+0	3,664000E+0	33,031000E+3	12,000000E+0
369	108,000000E+0	0,000000E+0	3,664000E+0	33,051000E+3	12,000000E+0
370	108,000000E+0	0,000000E+0	3,435000E+0	33,071000E+3	12,000000E+0
371	110,000000E+0	0,000000E+0	3,435000E+0	33,091000E+3	12,000000E+0
372	110,000000E+0	0,000000E+0	3,664000E+0	33,111000E+3	12,000000E+0
373	109,000000E+0	0,000000E+0	3,664000E+0	33,130000E+3	12,000000E+0
374	108,000000E+0	0,000000E+0	3,664000E+0	33,151000E+3	12,000000E+0
375	109,000000E+0	0,000000E+0	3,435000E+0	33,170000E+3	12,000000E+0
376	109,000000E+0	0,000000E+0	3,664000E+0	33,190000E+3	12,000000E+0
377	109,000000E+0	0,000000E+0	3,664000E+0	33,210000E+3	12,000000E+0
378	109,000000E+0	0,000000E+0	3,664000E+0	33,229000E+3	12,000000E+0
379	109,000000E+0	0,000000E+0	3,435000E+0	33,251000E+3	12,000000E+0
380	111,000000E+0	0,000000E+0	3,435000E+0	33,270000E+3	12,000000E+0
381	110,000000E+0	0,000000E+0	3,664000E+0	33,291000E+3	12,000000E+0
382	108,000000E+0	0,000000E+0	3,664000E+0	33,311000E+3	12,000000E+0
383	108,000000E+0	0,000000E+0	3,664000E+0	33,331000E+3	12,000000E+0
384	111,000000E+0	0,000000E+0	3,435000E+0	33,350000E+3	12,000000E+0
385	110,000000E+0	0,000000E+0	3,664000E+0	33,370000E+3	12,000000E+0
386	110,000000E+0	0,000000E+0	3,664000E+0	33,392000E+3	12,000000E+0
387	109,000000E+0	0,000000E+0	3,664000E+0	33,412000E+3	12,000000E+0
388	109,000000E+0	0,000000E+0	3,435000E+0	33,431000E+3	12,000000E+0
389	111,000000E+0	0,000000E+0	3,435000E+0	33,452000E+3	12,000000E+0
390	111,000000E+0	0,000000E+0	3,664000E+0	33,471000E+3	12,000000E+0
391	109,000000E+0	0,000000E+0	3,664000E+0	33,492000E+3	12,000000E+0
392	110,000000E+0	0,000000E+0	3,664000E+0	33,512000E+3	12,000000E+0
393	110,000000E+0	0,000000E+0	3,435000E+0	33,532000E+3	12,000000E+0
394	110,000000E+0	0,000000E+0	3,435000E+0	33,553000E+3	12,000000E+0
395	110,000000E+0	0,000000E+0	3,664000E+0	33,573000E+3	12,000000E+0
396	110,000000E+0	0,000000E+0	3,435000E+0	33,593000E+3	12,000000E+0
397	110,000000E+0	0,000000E+0	3,664000E+0	33,613000E+3	12,000000E+0
398	110,000000E+0	0,000000E+0	3,435000E+0	33,633000E+3	12,000000E+0
399	110,000000E+0	0,000000E+0	3,435000E+0	33,653000E+3	12,000000E+0
400	110,000000E+0	0,000000E+0	3,435000E+0	33,673000E+3	12,000000E+0
401	110,000000E+0	0,000000E+0	3,664000E+0	33,695000E+3	12,000000E+0
402	110,000000E+0	0,000000E+0	3,435000E+0	33,715000E+3	12,000000E+0
403	110,000000E+0	0,000000E+0	3,435000E+0	33,735000E+3	12,000000E+0
404	110,000000E+0	0,000000E+0	3,435000E+0	33,755000E+3	12,000000E+0
405	110,000000E+0	0,000000E+0	3,664000E+0	33,775000E+3	12,000000E+0
406	110,000000E+0	0,000000E+0	3,664000E+0	33,795000E+3	12,000000E+0
407	110,000000E+0	0,000000E+0	3,664000E+0	33,815000E+3	12,000000E+0
408	110,000000E+0	0,000000E+0	3,664000E+0	33,837000E+3	12,000000E+0
409	110,000000E+0	0,000000E+0	3,664000E+0	33,857000E+3	12,000000E+0
410	110,000000E+0	0,000000E+0	3,435000E+0	33,877000E+3	12,000000E+0
411	110,000000E+0	0,000000E+0	3,435000E+0	33,898000E+3	12,000000E+0
412	110,000000E+0	0,000000E+0	3,435000E+0	33,918000E+3	12,000000E+0
413	110,000000E+0	0,000000E+0	3,435000E+0	33,938000E+3	12,000000E+0
414	110,000000E+0	0,000000E+0	3,664000E+0	33,958000E+3	12,000000E+0
415	110,000000E+0	0,000000E+0	3,435000E+0	33,978000E+3	12,000000E+0
416	110,000000E+0	0,000000E+0	3,435000E+0	33,998000E+3	12,000000E+0
417	110,000000E+0	0,000000E+0	3,664000E+0	34,019000E+3	12,000000E+0
418	110,000000E+0	0,000000E+0	3,664000E+0	34,040000E+3	12,000000E+0
419	110,000000E+0	0,000000E+0	3,664000E+0	34,060000E+3	12,000000E+0
420	110,000000E+0	0,000000E+0	3,664000E+0	34,080000E+3	12,000000E+0
421	109,000000E+0	0,000000E+0	3,664000E+0	34,100000E+3	12,000000E+0
422	109,000000E+0	0,000000E+0	3,435000E+0	34,120000E+3	12,000000E+0
423	109,000000E+0	0,000000E+0	3,664000E+0	34,140000E+3	12,000000E+0
424	110,000000E+0	0,000000E+0	3,435000E+0	34,161000E+3	12,000000E+0
425	109,000000E+0	0,000000E+0	3,664000E+0	34,181000E+3	12,000000E+0
426	109,000000E+0	0,000000E+0	3,435000E+0	34,201000E+3	12,000000E+0
427	108,000000E+0	0,000000E+0	3,664000E+0	34,222000E+3	12,000000E+0
428	110,000000E+0	0,000000E+0	3,435000E+0	34,240000E+3	12,000000E+0
429	110,000000E+0	0,000000E+0	3,664000E+0	34,261000E+3	12,000000E+0
430	110,000000E+0	0,000000E+0	3,664000E+0	34,282000E+3	12,000000E+0
431	107,000000E+0	0,000000E+0	3,664000E+0	34,302000E+3	12,000000E+0
432	107,000000E+0	0,000000E+0	3,435000E+0	34,322000E+3	12,000000E+0
433	109,000000E+0	0,000000E+0	3,435000E+0	34,341000E+3	12,000000E+0
434	109,000000E+0	0,000000E+0	3,664000E+0	34,360000E+3	12,000000E+0
435	108,000000E+0	0,000000E+0	3,664000E+0	34,381000E+3	12,000000E+0
436	107,000000E+0	0,000000E+0	3,664000E+0	34,401000E+3	12,000000E+0
437	108,000000E+0	0,000000E+0	3,435000E+0	34,421000E+3	12,000000E+0
438	108,000000E+0	0,000000E+0	3,435000E+0	34,441000E+3	12,000000E+0
439	108,000000E+0	0,000000E+0	3,664000E+0	34,461000E+3	12,000000E+0
440	106,000000E+0	0,000000E+0	3,664000E+0	34,482000E+3	12,000000E+0
441	107,000000E+0	0,000000E+0	3,435000E+0	34,501000E+3	12,000000E+0
442	109,000000E+0	0,000000E+0	3,435000E+0	34,520000E+3	12,000000E+0
443	109,000000E+0	0,000000E+0	3,664000E+0	34,541000E+3	12,000000E+0
444	108,000000E+0	0,000000E+0	3,664000E+0	34,560000E+3	12,000000E+0
445	106,000000E+0	0,000000E+0	3,664000E+0	34,580000E+3	12,000000E+0
446	107,000000E+0	0,000000E+0	3,435000E+0	34,600000E+3	12,000000E+0
447	107,000000E+0	0,000000E+0	3,435000E+0	34,620000E+3	12,000000E+0
448	107,000000E+0	0,000000E+0	3,435000E+0	34,640000E+3	12,000000E+0
449	107,000000E+0	0,000000E+0	3,664000E+0	34,659000E+3	12,000000E+0
450	106,000000E+0	0,000000E+0	3,664000E+0	34,679000E+3	12,000000E+0
451	107,000000E+0	0,000000E+0	3,435000E+0	34,699000E+3	12,000000E+0
452	107,000000E+0	0,000000E+0	3,664000E+0	34,719000E+3	12,000000E+0
453	106,000000E+0	0,000000E+0	3,664000E+0	34,739000E+3	12,000000E+0
454	106,000000E+0	0,000000E+0	3,664000E+0	34,759000E+3	12,000000E+0
455	107,000000E+0	0,000000E+0	3,435000E+0	34,778000E+3	12,000000E+0
456	107,000000E+0	0,000000E+0	3,664000E+0	34,797000E+3	12,000000E+0
457	107,000000E+0	0,000000E+0	3,664000E+0	34,817000E+3	12,000000E+0
458	107,000000E+0	0,000000E+0	3,664000E+0	34,838000E+3	12,000000E+0
459	107,000000E+0	0,000000E+0	3,664000E+0	34,857000E+3	12,000000E+0
460	107,000000E+0	0,000000E+0	3,435000E+0	34,877000E+3	12,000000E+0
461	107,000000E+0	0,000000E+0	3,435000E+0	34,896000E+3	12,000000E+0
462	106,000000E+0	0,000000E+0	3,664000E+0	34,916000E+3	12,000000E+0
463	106,000000E+0	0,000000E+0	3,435000E+0	34,935000E+3	12,000000E+0
464	107,000000E+0	0,000000E+0	3,435000E+0	34,955000E+3	12,000000E+0
465	107,000000E+0	0,000000E+0	3,435000E+0	34,975000E+3	12,000000E+0
466	107,000000E+0	0,000000E+0	3,664000E+0	34,994000E+3	12,000000E+0
467	107,000000E+0	0,000000E+0	3,435000E+0	35,015000E+3	12,000000E+0
468	107,000000E+0	0,000000E+0	3,664000E+0	35,035000E+3	12,000000E+0
469	107,000000E+0	0,000000E+0	3,435000E+0	35,054000E+3	12,000000E+0
470	107,000000E+0	0,000000E+0	3,664000E+0	35,074000E+3	12,000000E+0
471	107,000000E+0	0,000000E+0	3,435000E+0	35,094000E+3	12,000000E+0
472	107,000000E+0	0,000000E+0	3,435000E+0	35,113000E+3	12,000000E+0
473	107,000000E+0	0,000000E+0	3,435000E+0	35,133000E+3	12,000000E+0
474	107,000000E+0	0,000000E+0	3,435000E+0	35,152000E+3	12,000000E+0
475	108,000000E+0	0,000000E+0	3,435000E+0	35,172000E+3	12,000000E+0
476	108,000000E+0	0,000000E+0	3,664000E+0	35,191000E+3	12,000000E+0
477	106,000000E+0	0,000000E+0	3,664000E+0	35,211000E+3	12,000000E+0
478	108,000000E+0	0,000000E+0	3,435000E+0	35,231000E+3	12,000000E+0
479	108,000000E+0	0,000000E+0	3,435000E+0	35,251000E+3	12,000000E+0
480	107,000000E+0	0,000000E+0	3,664000E+0	35,271000E+3	12,000000E+0
481	106,000000E+0	0,000000E+0	3,664000E+0	35,291000E+3	12,000000E+0
482	107,000000E+0	0,000000E+0	3,435000E+0	35,310000E+3	12,000000E+0
483	111,000000E+0	0,000000E+0	3,435000E+0	35,329000E+3	12,000000E+0
484	108,000000E+0	0,000000E+0	3,664000E+0	35,350000E+3	12,000000E+0
485	106,000000E+0	0,000000E+0	3,664000E+0	35,371000E+3	12,000000E+0
486	107,000000E+0	0,000000E+0	3,435000E+0	35,391000E+3	12,000000E+0
487	110,000000E+0	0,000000E+0	3,435000E+0	35,411000E+3	12,000000E+0
488	111,000000E+0	0,000000E+0	3,435000E+0	35,432000E+3	12,000000E+0
489	107,000000E+0	0,000000E+0	3,664000E+0	35,453000E+3	12,000000E+0
490	106,000000E+0	0,000000E+0	3,664000E+0	35,472000E+3	12,000000E+0
491	108,000000E+0	0,000000E+0	3,435000E+0	35,491000E+3	12,000000E+0
492	111,000000E+0	0,000000E+0	3,435000E+0	35,511000E+3	12,000000E+0
493	108,000000E+0	0,000000E+0	3,664000E+0	35,531000E+3	12,000000E+0
494	106,000000E+0	0,000000E+0	3,664000E+0	35,553000E+3	12,000000E+0
495	108,000000E+0	0,000000E+0	3,435000E+0	35,572000E+3	12,000000E+0
496	112,000000E+0	0,000000E+0	3,435000E+0	35,592000E+3	12,000000E+0
497	112,000000E+0	0,000000E+0	3,664000E+0	35,612000E+3	12,000000E+0
498	108,000000E+0	0,000000E+0	3,664000E+0	35,633000E+3	12,000000E+0
499	108,000000E+0	0,000000E+0	3,435000E+0	35,653000E+3	12,000000E+0
500	110,000000E+0	0,000000E+0	3,435000E+0	35,672000E+3	12,000000E+0
501	111,000000E+0	0,000000E+0	3,435000E+0	35,692000E+3	12,000000E+0
502	109,000000E+0	0,000000E+0	3,664000E+0	35,712000E+3	12,000000E+0
503	107,000000E+0	0,000000E+0	3,664000E+0	35,733000E+3	12,000000E+0
504	109,000000E+0	0,000000E+0	3,435000E+0	35,753000E+3	12,000000E+0
505	111,000000E+0	0,000000E+0	3,435000E+0	35,773000E+3	12,000000E+0
506	111,000000E+0	0,000000E+0	3,664000E+0	35,795000E+3	12,000000E+0
507	111,000000E+0	0,000000E+0	3,664000E+0	35,815000E+3	12,000000E+0
508	108,000000E+0	0,000000E+0	3,664000E+0	35,837000E+3	12,000000E+0
509	111,000000E+0	0,000000E+0	3,435000E+0	35,855000E+3	12,000000E+0
510	111,000000E+0	0,000000E+0	3,664000E+0	35,877000E+3	12,000000E+0
511	111,000000E+0	0,000000E+0	3,664000E+0	35,897000E+3	12,000000E+0
512	109,000000E+0	0,000000E+0	3,664000E+0	35,918000E+3	12,000000E+0
513	109,000000E+0	0,000000E+0	3,435000E+0	35,937000E+3	12,000000E+0
514	110,000000E+0	0,000000E+0	3,435000E+0	35,957000E+3	12,000000E+0
515	110,000000E+0	0,000000E+0	3,664000E+0	35,977000E+3	12,000000E+0
516	110,000000E+0	0,000000E+0	3,664000E+0	35,998000E+3	12,000000E+0
517	108,000000E+0	0,000000E+0	3,664000E+0	36,019000E+3	12,000000E+0
518	110,000000E+0	0,000000E+0	3,435000E+0	36,039000E+3	12,000000E+0
519	110,000000E+0	0,000000E+0	3,664000E+0	36,059000E+3	12,000000E+0
520	110,000000E+0	0,000000E+0	3,435000E+0	36,079000E+3	12,000000E+0
521	108,000000E+0	0,000000E+0	3,664000E+0	36,100000E+3	12,000000E+0
522	109,000000E+0	0,000000E+0	3,435000E+0	36,119000E+3	12,000000E+0
523	111,000000E+0	0,000000E+0	3,435000E+0	36,140000E+3	12,000000E+0
524	110,000000E+0	0,000000E+0	3,664000E+0	36,160000E+3	12,000000E+0
525	110,000000E+0	0,000000E+0	3,664000E+0	36,180000E+3	12,000000E+0
526	110,000000E+0	0,000000E+0	3,435000E+0	36,200000E+3	12,000000E+0
527	110,000000E+0	0,000000E+0	3,435000E+0	36,220000E+3	12,000000E+0
528	110,000000E+0	0,000000E+0	3,664000E+0	36,240000E+3	12,000000E+0
529	109,000000E+0	0,000000E+0	3,664000E+0	36,262000E+3	12,000000E+0
530	109,000000E+0	0,000000E+0	3,664000E+0	36,282000E+3	12,000000E+0
531	110,000000E+0	0,000000E+0	3,435000E+0	36,301000E+3	12,000000E+0
532	110,000000E+0	0,000000E+0	3,664000E+0	36,323000E+3	12,000000E+0
533	108,000000E+0	0,000000E+0	3,664000E+0	36,344000E+3	12,000000E+0
534	107,000000E+0	0,000000E+0	3,664000E+0	36,363000E+3	12,000000E+0
535	110,000000E+0	0,000000E+0	3,435000E+0	36,382000E+3	12,000000E+0
536	112,000000E+0	0,000000E+0	3,435000E+0	36,403000E+3	12,000000E+0
537	108,000000E+0	0,000000E+0	3,664000E+0	36,423000E+3	12,000000E+0
538	107,000000E+0	0,000000E+0	3,664000E+0	36,444000E+3	12,000000E+0
539	108,000000E+0	0,000000E+0	3,435000E+0	36,463000E+3	12,000000E+0
540	111,000000E+0	0,000000E+0	3,435000E+0	36,482000E+3	12,000000E+0
541	110,000000E+0	0,000000E+0	3,664000E+0	36,503000E+3	12,000000E+0
542	107,000000E+0	0,000000E+0	3,664000E+0	36,524000E+3	12,000000E+0
543	107,000000E+0	0,000000E+0	3,664000E+0	36,544000E+3	12,000000E+0
544	109,000000E+0	0,000000E+0	3,435000E+0	36,563000E+3	12,000000E+0
545	110,000000E+0	0,000000E+0	3,664000E+0	36,583000E+3	12,000000E+0
546	106,000000E+0	0,000000E+0	3,664000E+0	36,604000E+3	12,000000E+0
547	107,000000E+0	0,000000E+0	3,664000E+0	36,624000E+3	12,000000E+0
548	107,000000E+0	0,000000E+0	3,435000E+0	36,642000E+3	12,000000E+0
549	110,000000E+0	0,000000E+0	3,435000E+0	36,662000E+3	12,000000E+0
550	109,000000E+0	0,000000E+0	3,664000E+0	36,683000E+3	12,000000E+0
551	107,000000E+0	0,000000E+0	3,664000E+0	36,703000E+3	12,000000E+0
552	107,000000E+0	0,000000E+0	3,435000E+0	36,723000E+3	12,000000E+0
553	109,000000E+0	0,000000E+0	3,435000E+0	36,743000E+3	12,000000E+0
554	109,000000E+0	0,000000E+0	3,435000E+0	36,763000E+3	12,000000E+0
555	108,000000E+0	0,000000E+0	3,664000E+0	36,783000E+3	12,000000E+0
556	107,000000E+0	0,000000E+0	3,664000E+0	36,804000E+3	12,000000E+0
557	108,000000E+0	0,000000E+0	3,435000E+0	36,823000E+3	12,000000E+0
558	109,000000E+0	0,000000E+0	3,435000E+0	36,843000E+3	12,000000E+0
559	108,000000E+0	0,000000E+0	3,664000E+0	36,863000E+3	12,000000E+0
560	107,000000E+0	0,000000E+0	3,664000E+0	36,883000E+3	12,000000E+0
561	107,000000E+0	0,000000E+0	3,435000E+0	36,902000E+3	12,000000E+0
562	107,000000E+0	0,000000E+0	3,435000E+0	36,921000E+3	12,000000E+0
563	108,000000E+0	0,000000E+0	3,664000E+0	36,941000E+3	12,000000E+0
564	107,000000E+0	0,000000E+0	3,664000E+0	36,960000E+3	12,000000E+0
565	107,000000E+0	0,000000E+0	3,664000E+0	36,980000E+3	12,000000E+0
566	108,000000E+0	0,000000E+0	3,435000E+0	36,999000E+3	12,000000E+0
567	108,000000E+0	0,000000E+0	3,435000E+0	37,019000E+3	12,000000E+0
568	108,000000E+0	0,000000E+0	3,664000E+0	37,041000E+3	12,000000E+0
569	108,000000E+0	0,000000E+0	3,664000E+0	37,066000E+3	12,000000E+0
570	108,000000E+0	0,000000E+0	3,664000E+0	37,085000E+3	12,000000E+0
571	108,000000E+0	0,000000E+0	3,435000E+0	37,104000E+3	12,000000E+0
572	108,000000E+0	0,000000E+0	3,664000E+0	37,125000E+3	12,000000E+0
573	27,648000E+3	0,000000E+0	937,984000E+0	9,509120E+6	3,072000E+3
574	107,000000E+0	0,000000E+0	3,435000E+0	37,165000E+3	12,000000E+0
575	108,000000E+0	0,000000E+0	3,435000E+0	37,184000E+3	12,000000E+0
576	108,000000E+0	0,000000E+0	3,435000E+0	37,204000E+3	12,000000E+0
577	108,000000E+0	0,000000E+0	3,435000E+0	37,223000E+3	12,000000E+0
578	108,000000E+0	0,000000E+0	3,435000E+0	37,244000E+3	12,000000E+0
579	109,000000E+0	0,000000E+0	3,435000E+0	37,263000E+3	12,000000E+0
580	109,000000E+0	0,000000E+0	3,435000E+0	37,282000E+3	12,000000E+0
581	109,000000E+0	0,000000E+0	3,435000E+0	37,302000E+3	12,000000E+0
582	109,000000E+0	0,000000E+0	3,435000E+0	37,322000E+3	12,000000E+0
583	109,000000E+0	0,000000E+0	3,664000E+0	37,342000E+3	12,000000E+0
584	110,000000E+0	0,000000E+0	3,435000E+0	37,363000E+3	12,000000E+0
585	109,000000E+0	0,000000E+0	3,664000E+0	37,383000E+3	12,000000E+0
586	110,000000E+0	0,000000E+0	3,664000E+0	37,403000E+3	12,000000E+0
587	108,000000E+0	0,000000E+0	3,664000E+0	37,424000E+3	12,000000E+0
588	109,000000E+0	0,000000E+0	3,435000E+0	37,443000E+3	12,000000E+0
589	109,000000E+0	0,000000E+0	3,435000E+0	37,463000E+3	12,000000E+0
590	109,000000E+0	0,000000E+0	3,435000E+0	37,484000E+3	12,000000E+0
591	109,000000E+0	0,000000E+0	3,664000E+0	37,504000E+3	12,000000E+0
592	109,000000E+0	0,000000E+0	3,435000E+0	37,524000E+3	12,000000E+0
593	110,000000E+0	0,000000E+0	3,435000E+0	37,544000E+3	12,000000E+0
594	110,000000E+0	0,000000E+0	3,435000E+0	37,564000E+3	12,000000E+0
595	110,000000E+0	0,000000E+0	3,664000E+0	37,584000E+3	12,000000E+0
596	109,000000E+0	0,000000E+0	3,664000E+0	37,604000E+3	12,000000E+0
597	110,000000E+0	0,000000E+0	3,435000E+0	37,624000E+3	12,000000E+0
598	110,000000E+0	0,000000E+0	3,664000E+0	37,644000E+3	12,000000E+0
599	110,000000E+0	0,000000E+0	3,664000E+0	37,666000E+3	12,000000E+0
600	109,000000E+0	0,000000E+0	3,435000E+0	37,685000E+3	12,000000E+0
601	110,000000E+0	0,000000E+0	3,435000E+0	37,705000E+3	12,000000E+0
602	110,000000E+0	0,000000E+0	3,435000E+0	37,725000E+3	12,000000E+0
603	109,000000E+0	0,000000E+0	3,664000E+0	37,745000E+3	12,000000E+0
604	110,000000E+0	0,000000E+0	3,664000E+0	37,766000E+3	12,000000E+0
605	110,000000E+0	0,000000E+0	3,435000E+0	37,786000E+3	12,000000E+0
606	111,000000E+0	0,000000E+0	3,435000E+0	37,807000E+3	12,000000E+0
607	111,000000E+0	0,000000E+0	3,664000E+0	37,828000E+3	12,000000E+0
608	111,000000E+0	0,000000E+0	3,435000E+0	37,848000E+3	12,000000E+0
609	110,000000E+0	0,000000E+0	3,664000E+0	37,868000E+3	12,000000E+0
610	109,000000E+0	0,000000E+0	3,435000E+0	37,888000E+3	12,000000E+0
611	110,000000E+0	0,000000E+0	3,435000E+0	37,908000E+3	12,000000E+0
612	110,000000E+0	0,000000E+0	3,664000E+0	37,929000E+3	12,000000E+0
613	109,000000E+0	0,000000E+0	3,664000E+0	37,949000E+3	12,000000E+0
614	109,000000E+0	0,000000E+0	3,664000E+0	37,969000E+3	12,000000E+0
615	109,000000E+0	0,000000E+0	3,435000E+0	37,990000E+3	12,000000E+0
616	109,000000E+0	0,000000E+0	3,435000E+0	38,011000E+3	12,000000E+0
617	109,000000E+0	0,000000E+0	3,664000E+0	38,030000E+3	12,000000E+0
618	109,000000E+0	0,000000E+0	3,435000E+0	38,050000E+3	12,000000E+0
619	109,000000E+0	0,000000E+0	3,435000E+0	38,070000E+3	12,000000E+0
620	109,000000E+0	0,000000E+0	3,435000E+0	38,090000E+3	12,000000E+0
621	110,000000E+0	0,000000E+0	3,664000E+0	38,110000E+3	12,000000E+0
622	109,000000E+0	0,000000E+0	3,664000E+0	38,131000E+3	12,000000E+0
623	109,000000E+0	0,000000E+0	3,435000E+0	38,151000E+3	12,000000E+0
624	110,000000E+0	0,000000E+0	3,435000E+0	38,171000E+3	12,000000E+0
625	108,000000E+0	0,000000E+0	3,664000E+0	38,192000E+3	12,000000E+0
626	109,000000E+0	0,000000E+0	3,664000E+0	38,212000E+3	12,000000E+0
627	109,000000E+0	0,000000E+0	3,664000E+0	38,237000E+3	12,000000E+0
628	109,000000E+0	0,000000E+0	3,435000E+0	38,263000E+3	12,000000E+0
629	109,000000E+0	0,000000E+0	3,435000E+0	38,283000E+3	12,000000E+0
630	109,000000E+0	0,000000E+0	3,435000E+0	38,302000E+3	12,000000E+0
631	109,000000E+0	0,000000E+0	3,435000E+0	38,323000E+3	12,000000E+0
632	109,000000E+0	0,000000E+0	3,435000E+0	38,342000E+3	12,000000E+0
633	109,000000E+0	0,000000E+0	3,664000E+0	38,363000E+3	12,000000E+0
634	109,000000E+0	0,000000E+0	3,435000E+0	38,388000E+3	12,000000E+0
635	108,000000E+0	0,000000E+0	3,664000E+0	38,408000E+3	12,000000E+0
636	108,000000E+0	0,000000E+0	3,435000E+0	38,428000E+3	12,000000E+0
637	108,000000E+0	0,000000E+0	3,435000E+0	38,447000E+3	12,000000E+0
638	108,000000E+0	0,000000E+0	3,664000E+0	38,467000E+3	12,000000E+0
639	107,000000E+0	0,000000E+0	3,664000E+0	38,488000E+3	12,000000E+0
640	107,000000E+0	0,000000E+0	3,435000E+0	38,507000E+3	12,000000E+0
641	108,000000E+0	0,000000E+0	3,435000E+0	38,527000E+3	12,000000E+0
642	108,000000E+0	0,000000E+0	3,664000E+0	38,547000E+3	12,000000E+0
643	105,000000E+0	0,000000E+0	3,664000E+0	38,568000E+3	12,000000E+0
644	106,000000E+0	0,000000E+0	3,664000E+0	38,588000E+3	12,000000E+0
