vendredi 19 janvier 2024	17:31:02	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
313	885,000000E+0	18,830000E+0	30,457000E+0	882,218000E+3	12,000000E+0
314	885,000000E+0	18,830000E+0	30,686000E+0	882,384000E+3	12,000000E+0
315	885,000000E+0	18,830000E+0	30,915000E+0	882,553000E+3	12,000000E+0
316	885,000000E+0	18,830000E+0	31,144000E+0	882,722000E+3	12,000000E+0
317	885,000000E+0	18,830000E+0	30,915000E+0	882,888000E+3	12,000000E+0
318	885,000000E+0	18,830000E+0	30,915000E+0	883,055000E+3	12,000000E+0
319	885,000000E+0	18,830000E+0	30,686000E+0	883,219000E+3	12,000000E+0
320	885,000000E+0	18,830000E+0	30,228000E+0	883,386000E+3	12,000000E+0
321	885,000000E+0	18,830000E+0	30,228000E+0	883,554000E+3	12,000000E+0
322	885,000000E+0	18,830000E+0	30,228000E+0	883,723000E+3	12,000000E+0
323	885,000000E+0	18,830000E+0	30,228000E+0	883,891000E+3	12,000000E+0
324	885,000000E+0	18,830000E+0	29,999000E+0	884,058000E+3	12,000000E+0
325	885,000000E+0	18,830000E+0	30,228000E+0	884,225000E+3	12,000000E+0
326	885,000000E+0	18,830000E+0	30,457000E+0	884,391000E+3	12,000000E+0
327	885,000000E+0	18,830000E+0	30,457000E+0	884,557000E+3	12,000000E+0
328	885,000000E+0	18,830000E+0	30,686000E+0	884,726000E+3	12,000000E+0
329	885,000000E+0	18,830000E+0	30,686000E+0	884,889000E+3	12,000000E+0
330	885,000000E+0	18,830000E+0	30,686000E+0	885,056000E+3	12,000000E+0
331	885,000000E+0	18,830000E+0	30,686000E+0	885,223000E+3	12,000000E+0
332	885,000000E+0	18,830000E+0	30,228000E+0	885,389000E+3	12,000000E+0
333	885,000000E+0	18,830000E+0	29,999000E+0	885,554000E+3	12,000000E+0
334	885,000000E+0	18,830000E+0	29,999000E+0	885,721000E+3	12,000000E+0
335	885,000000E+0	18,830000E+0	30,228000E+0	885,889000E+3	12,000000E+0
336	885,000000E+0	18,830000E+0	30,228000E+0	886,056000E+3	12,000000E+0
337	885,000000E+0	18,830000E+0	30,228000E+0	886,222000E+3	12,000000E+0
338	885,000000E+0	18,830000E+0	30,686000E+0	886,390000E+3	12,000000E+0
339	885,000000E+0	18,830000E+0	30,915000E+0	886,556000E+3	12,000000E+0
340	885,000000E+0	18,830000E+0	30,915000E+0	886,724000E+3	12,000000E+0
341	885,000000E+0	18,830000E+0	31,144000E+0	886,893000E+3	12,000000E+0
342	885,000000E+0	18,830000E+0	30,915000E+0	887,061000E+3	12,000000E+0
343	885,000000E+0	18,830000E+0	30,686000E+0	887,224000E+3	12,000000E+0
344	885,000000E+0	18,830000E+0	30,686000E+0	887,394000E+3	12,000000E+0
345	885,000000E+0	18,830000E+0	30,228000E+0	887,559000E+3	12,000000E+0
346	885,000000E+0	18,830000E+0	29,999000E+0	887,725000E+3	12,000000E+0
347	885,000000E+0	18,830000E+0	30,228000E+0	887,894000E+3	12,000000E+0
348	885,000000E+0	18,830000E+0	29,999000E+0	888,060000E+3	12,000000E+0
349	885,000000E+0	18,830000E+0	29,999000E+0	888,227000E+3	12,000000E+0
350	885,000000E+0	18,830000E+0	30,228000E+0	888,394000E+3	12,000000E+0
351	885,000000E+0	18,830000E+0	30,457000E+0	888,562000E+3	12,000000E+0
352	885,000000E+0	18,830000E+0	30,686000E+0	888,729000E+3	12,000000E+0
353	885,000000E+0	18,830000E+0	30,686000E+0	888,893000E+3	12,000000E+0
354	885,000000E+0	18,830000E+0	30,686000E+0	889,060000E+3	12,000000E+0
355	885,000000E+0	18,830000E+0	30,457000E+0	889,227000E+3	12,000000E+0
356	885,000000E+0	18,830000E+0	30,228000E+0	889,392000E+3	12,000000E+0
357	885,000000E+0	18,830000E+0	30,228000E+0	889,560000E+3	12,000000E+0
358	885,000000E+0	18,830000E+0	29,999000E+0	889,724000E+3	12,000000E+0
359	885,000000E+0	18,830000E+0	29,999000E+0	889,892000E+3	12,000000E+0
360	885,000000E+0	18,830000E+0	30,228000E+0	890,058000E+3	12,000000E+0
361	885,000000E+0	18,830000E+0	30,228000E+0	890,226000E+3	12,000000E+0
362	885,000000E+0	18,830000E+0	30,457000E+0	890,393000E+3	12,000000E+0
363	885,000000E+0	18,830000E+0	30,686000E+0	890,560000E+3	12,000000E+0
364	885,000000E+0	18,830000E+0	30,915000E+0	890,727000E+3	12,000000E+0
365	885,000000E+0	18,830000E+0	30,915000E+0	890,894000E+3	12,000000E+0
366	885,000000E+0	18,830000E+0	30,915000E+0	891,066000E+3	12,000000E+0
367	885,000000E+0	18,830000E+0	30,915000E+0	891,228000E+3	12,000000E+0
368	885,000000E+0	18,830000E+0	30,686000E+0	891,394000E+3	12,000000E+0
369	885,000000E+0	18,830000E+0	30,457000E+0	891,563000E+3	12,000000E+0
370	885,000000E+0	18,830000E+0	30,228000E+0	891,730000E+3	12,000000E+0
371	885,000000E+0	18,830000E+0	29,999000E+0	891,898000E+3	12,000000E+0
372	885,000000E+0	18,830000E+0	30,228000E+0	892,065000E+3	12,000000E+0
373	885,000000E+0	18,830000E+0	29,999000E+0	892,233000E+3	12,000000E+0
374	885,000000E+0	18,830000E+0	29,999000E+0	892,399000E+3	12,000000E+0
375	885,000000E+0	18,830000E+0	30,457000E+0	892,566000E+3	12,000000E+0
376	885,000000E+0	18,830000E+0	30,457000E+0	892,731000E+3	12,000000E+0
377	885,000000E+0	18,830000E+0	30,686000E+0	892,899000E+3	12,000000E+0
378	885,000000E+0	18,830000E+0	30,686000E+0	893,063000E+3	12,000000E+0
379	885,000000E+0	18,830000E+0	30,686000E+0	893,232000E+3	12,000000E+0
380	885,000000E+0	18,830000E+0	30,457000E+0	893,397000E+3	12,000000E+0
381	885,000000E+0	18,830000E+0	30,228000E+0	893,564000E+3	12,000000E+0
382	885,000000E+0	18,830000E+0	30,228000E+0	893,731000E+3	12,000000E+0
383	885,000000E+0	18,830000E+0	29,999000E+0	893,898000E+3	12,000000E+0
384	885,000000E+0	18,830000E+0	29,999000E+0	894,064000E+3	12,000000E+0
385	885,000000E+0	18,830000E+0	30,228000E+0	894,231000E+3	12,000000E+0
386	885,000000E+0	18,830000E+0	30,457000E+0	894,397000E+3	12,000000E+0
387	885,000000E+0	18,830000E+0	30,686000E+0	894,563000E+3	12,000000E+0
388	885,000000E+0	18,830000E+0	30,686000E+0	894,730000E+3	12,000000E+0
389	885,000000E+0	18,830000E+0	30,915000E+0	894,899000E+3	12,000000E+0
390	885,000000E+0	18,830000E+0	30,915000E+0	895,066000E+3	12,000000E+0
391	885,000000E+0	18,830000E+0	30,915000E+0	895,234000E+3	12,000000E+0
392	885,000000E+0	18,830000E+0	30,915000E+0	895,399000E+3	12,000000E+0
393	885,000000E+0	18,830000E+0	30,686000E+0	895,567000E+3	12,000000E+0
394	885,000000E+0	18,830000E+0	30,457000E+0	895,736000E+3	12,000000E+0
395	885,000000E+0	18,830000E+0	30,228000E+0	895,902000E+3	12,000000E+0
396	885,000000E+0	18,830000E+0	29,999000E+0	896,068000E+3	12,000000E+0
397	885,000000E+0	18,830000E+0	30,228000E+0	896,235000E+3	12,000000E+0
398	885,000000E+0	18,830000E+0	30,228000E+0	896,403000E+3	12,000000E+0
399	885,000000E+0	18,830000E+0	30,228000E+0	896,571000E+3	12,000000E+0
400	885,000000E+0	18,830000E+0	30,457000E+0	896,738000E+3	12,000000E+0
401	885,000000E+0	18,830000E+0	30,686000E+0	896,904000E+3	12,000000E+0
402	885,000000E+0	18,830000E+0	30,686000E+0	897,069000E+3	12,000000E+0
403	885,000000E+0	18,830000E+0	30,686000E+0	897,236000E+3	12,000000E+0
404	885,000000E+0	18,830000E+0	30,457000E+0	897,401000E+3	12,000000E+0
405	885,000000E+0	18,830000E+0	30,457000E+0	897,585000E+3	12,000000E+0
406	885,000000E+0	18,830000E+0	30,228000E+0	897,775000E+3	12,000000E+0
407	885,000000E+0	18,830000E+0	29,999000E+0	897,942000E+3	12,000000E+0
408	885,000000E+0	18,830000E+0	29,999000E+0	898,109000E+3	12,000000E+0
409	885,000000E+0	18,830000E+0	29,999000E+0	898,276000E+3	12,000000E+0
410	885,000000E+0	18,830000E+0	30,228000E+0	898,442000E+3	12,000000E+0
411	885,000000E+0	18,830000E+0	30,457000E+0	898,611000E+3	12,000000E+0
412	29,952000E+3	4,828550E+3	7,855616E+3	230,086912E+6	3,072000E+3
413	885,000000E+0	18,830000E+0	30,915000E+0	898,944000E+3	12,000000E+0
414	885,000000E+0	18,830000E+0	31,144000E+0	899,112000E+3	12,000000E+0
415	885,000000E+0	18,830000E+0	30,915000E+0	899,279000E+3	12,000000E+0
416	885,000000E+0	18,830000E+0	30,686000E+0	899,444000E+3	12,000000E+0
417	885,000000E+0	18,830000E+0	30,686000E+0	899,612000E+3	12,000000E+0
418	885,000000E+0	18,830000E+0	30,457000E+0	899,781000E+3	12,000000E+0
419	885,000000E+0	18,830000E+0	30,228000E+0	899,947000E+3	12,000000E+0
420	885,000000E+0	18,830000E+0	29,999000E+0	900,113000E+3	12,000000E+0
421	885,000000E+0	18,830000E+0	30,228000E+0	900,283000E+3	12,000000E+0
422	29,952000E+3	4,828550E+3	7,679744E+3	230,514944E+6	3,072000E+3
423	885,000000E+0	18,830000E+0	30,228000E+0	900,616000E+3	12,000000E+0
424	885,000000E+0	18,830000E+0	30,457000E+0	900,783000E+3	12,000000E+0
425	885,000000E+0	18,830000E+0	30,457000E+0	900,950000E+3	12,000000E+0
426	29,952000E+3	4,828550E+3	7,855616E+3	230,686208E+6	3,072000E+3
427	885,000000E+0	18,830000E+0	30,686000E+0	901,282000E+3	12,000000E+0
428	885,000000E+0	18,830000E+0	30,686000E+0	901,449000E+3	12,000000E+0
429	885,000000E+0	18,830000E+0	30,457000E+0	901,614000E+3	12,000000E+0
430	885,000000E+0	18,830000E+0	30,228000E+0	901,780000E+3	12,000000E+0
431	885,000000E+0	18,830000E+0	30,228000E+0	901,947000E+3	12,000000E+0
432	885,000000E+0	18,830000E+0	29,999000E+0	902,113000E+3	12,000000E+0
433	885,000000E+0	18,830000E+0	30,228000E+0	902,282000E+3	12,000000E+0
434	29,952000E+3	4,828550E+3	7,738368E+3	231,026432E+6	3,072000E+3
435	885,000000E+0	18,830000E+0	30,228000E+0	902,614000E+3	12,000000E+0
436	885,000000E+0	18,830000E+0	30,457000E+0	902,780000E+3	12,000000E+0
437	885,000000E+0	18,830000E+0	30,915000E+0	902,949000E+3	12,000000E+0
438	885,000000E+0	18,830000E+0	30,915000E+0	903,117000E+3	12,000000E+0
439	885,000000E+0	18,830000E+0	31,144000E+0	903,284000E+3	12,000000E+0
440	85,000000E+0	2,380650E+3	2,026047E+6	-920,977408E+6	1,300000E+0
441	885,000000E+0	18,830000E+0	30,686000E+0	903,618000E+3	12,000000E+0
442	885,000000E+0	18,830000E+0	30,457000E+0	903,784000E+3	12,000000E+0
443	885,000000E+0	18,830000E+0	30,457000E+0	903,952000E+3	12,000000E+0
444	885,000000E+0	18,830000E+0	30,228000E+0	904,118000E+3	12,000000E+0
445	885,000000E+0	18,830000E+0	29,999000E+0	904,287000E+3	12,000000E+0
446	85,000000E+0	2,380650E+3	1,981024E+6	-855,244800E+6	1,300000E+0
447	29,952000E+3	4,828550E+3	7,679744E+3	231,582720E+6	3,072000E+3
448	885,000000E+0	18,830000E+0	30,228000E+0	904,787000E+3	12,000000E+0
449	885,000000E+0	18,830000E+0	30,457000E+0	904,956000E+3	12,000000E+0
450	29,952000E+3	4,828550E+3	7,855616E+3	231,710720E+6	3,072000E+3
451	885,000000E+0	18,830000E+0	30,686000E+0	905,286000E+3	12,000000E+0
452	885,000000E+0	18,830000E+0	30,686000E+0	905,454000E+3	12,000000E+0
453	29,952000E+3	4,828550E+3	7,855616E+3	231,838720E+6	3,072000E+3
454	885,000000E+0	18,830000E+0	30,228000E+0	905,786000E+3	12,000000E+0
455	885,000000E+0	18,830000E+0	29,999000E+0	905,952000E+3	12,000000E+0
456	29,952000E+3	4,828550E+3	7,738368E+3	231,965952E+6	3,072000E+3
457	885,000000E+0	18,830000E+0	29,999000E+0	906,319000E+3	12,000000E+0
458	29,952000E+3	4,828550E+3	7,738368E+3	232,062720E+6	3,072000E+3
459	885,000000E+0	18,830000E+0	30,228000E+0	906,703000E+3	12,000000E+0
460	885,000000E+0	18,830000E+0	30,457000E+0	906,869000E+3	12,000000E+0
461	885,000000E+0	18,830000E+0	30,686000E+0	907,036000E+3	12,000000E+0
462	885,000000E+0	18,830000E+0	30,915000E+0	907,205000E+3	12,000000E+0
463	885,000000E+0	18,830000E+0	31,144000E+0	907,413000E+3	12,000000E+0
464	885,000000E+0	18,830000E+0	30,915000E+0	907,582000E+3	12,000000E+0
465	885,000000E+0	18,830000E+0	30,686000E+0	907,746000E+3	12,000000E+0
466	885,000000E+0	18,830000E+0	30,457000E+0	907,916000E+3	12,000000E+0
467	885,000000E+0	18,830000E+0	30,228000E+0	908,082000E+3	12,000000E+0
468	885,000000E+0	18,830000E+0	29,999000E+0	908,248000E+3	12,000000E+0
469	885,000000E+0	18,830000E+0	29,999000E+0	908,415000E+3	12,000000E+0
470	885,000000E+0	18,830000E+0	29,999000E+0	908,582000E+3	12,000000E+0
471	885,000000E+0	18,830000E+0	30,228000E+0	908,750000E+3	12,000000E+0
472	885,000000E+0	18,830000E+0	30,228000E+0	908,916000E+3	12,000000E+0
473	885,000000E+0	18,830000E+0	30,457000E+0	909,084000E+3	12,000000E+0
474	885,000000E+0	18,830000E+0	30,686000E+0	909,251000E+3	12,000000E+0
475	885,000000E+0	18,830000E+0	30,686000E+0	909,415000E+3	12,000000E+0
476	885,000000E+0	18,830000E+0	30,686000E+0	909,583000E+3	12,000000E+0
477	885,000000E+0	18,830000E+0	30,686000E+0	909,748000E+3	12,000000E+0
478	885,000000E+0	18,830000E+0	30,228000E+0	909,915000E+3	12,000000E+0
479	885,000000E+0	18,830000E+0	30,228000E+0	910,081000E+3	12,000000E+0
480	885,000000E+0	18,830000E+0	29,999000E+0	910,248000E+3	12,000000E+0
481	885,000000E+0	18,830000E+0	30,228000E+0	910,414000E+3	12,000000E+0
482	885,000000E+0	18,830000E+0	30,228000E+0	910,582000E+3	12,000000E+0
483	885,000000E+0	18,830000E+0	30,228000E+0	910,749000E+3	12,000000E+0
484	885,000000E+0	18,830000E+0	30,686000E+0	910,922000E+3	12,000000E+0
485	885,000000E+0	18,830000E+0	30,686000E+0	911,084000E+3	12,000000E+0
486	885,000000E+0	18,830000E+0	30,915000E+0	911,252000E+3	12,000000E+0
487	885,000000E+0	18,830000E+0	31,144000E+0	911,418000E+3	12,000000E+0
488	885,000000E+0	18,830000E+0	31,144000E+0	911,585000E+3	12,000000E+0
489	885,000000E+0	18,830000E+0	30,915000E+0	911,752000E+3	12,000000E+0
490	885,000000E+0	18,830000E+0	30,686000E+0	911,919000E+3	12,000000E+0
491	885,000000E+0	18,830000E+0	30,228000E+0	912,085000E+3	12,000000E+0
492	885,000000E+0	18,830000E+0	29,999000E+0	912,253000E+3	12,000000E+0
493	885,000000E+0	18,830000E+0	30,228000E+0	912,422000E+3	12,000000E+0
494	885,000000E+0	18,830000E+0	30,228000E+0	912,589000E+3	12,000000E+0
495	885,000000E+0	18,830000E+0	30,228000E+0	912,753000E+3	12,000000E+0
496	885,000000E+0	18,830000E+0	30,228000E+0	912,922000E+3	12,000000E+0
497	885,000000E+0	18,830000E+0	30,457000E+0	913,088000E+3	12,000000E+0
498	885,000000E+0	18,830000E+0	30,686000E+0	913,256000E+3	12,000000E+0
499	885,000000E+0	18,830000E+0	30,686000E+0	913,424000E+3	12,000000E+0
500	885,000000E+0	18,830000E+0	30,686000E+0	913,589000E+3	12,000000E+0
501	885,000000E+0	18,830000E+0	30,686000E+0	913,756000E+3	12,000000E+0
502	885,000000E+0	18,830000E+0	30,457000E+0	913,921000E+3	12,000000E+0
503	885,000000E+0	18,830000E+0	30,228000E+0	914,088000E+3	12,000000E+0
504	885,000000E+0	18,830000E+0	30,228000E+0	914,255000E+3	12,000000E+0
505	885,000000E+0	18,830000E+0	29,999000E+0	914,420000E+3	12,000000E+0
506	885,000000E+0	18,830000E+0	30,228000E+0	914,589000E+3	12,000000E+0
507	885,000000E+0	18,830000E+0	30,228000E+0	914,753000E+3	12,000000E+0
508	885,000000E+0	18,830000E+0	30,228000E+0	914,922000E+3	12,000000E+0
509	885,000000E+0	18,830000E+0	30,686000E+0	915,089000E+3	12,000000E+0
510	885,000000E+0	18,830000E+0	30,915000E+0	915,257000E+3	12,000000E+0
511	885,000000E+0	18,830000E+0	30,915000E+0	915,423000E+3	12,000000E+0
512	885,000000E+0	18,830000E+0	31,144000E+0	915,590000E+3	12,000000E+0
513	885,000000E+0	18,830000E+0	30,915000E+0	915,758000E+3	12,000000E+0
514	885,000000E+0	18,830000E+0	30,686000E+0	915,925000E+3	12,000000E+0
515	885,000000E+0	18,830000E+0	30,457000E+0	916,092000E+3	12,000000E+0
516	885,000000E+0	18,830000E+0	30,228000E+0	916,259000E+3	12,000000E+0
517	885,000000E+0	18,830000E+0	30,228000E+0	916,424000E+3	12,000000E+0
518	885,000000E+0	18,830000E+0	29,999000E+0	916,592000E+3	12,000000E+0
519	885,000000E+0	18,830000E+0	30,228000E+0	916,760000E+3	12,000000E+0
520	885,000000E+0	18,830000E+0	30,228000E+0	916,927000E+3	12,000000E+0
521	885,000000E+0	18,830000E+0	30,228000E+0	917,094000E+3	12,000000E+0
522	885,000000E+0	18,830000E+0	30,457000E+0	917,261000E+3	12,000000E+0
523	885,000000E+0	18,830000E+0	30,686000E+0	917,428000E+3	12,000000E+0
524	885,000000E+0	18,830000E+0	30,686000E+0	917,594000E+3	12,000000E+0
525	885,000000E+0	18,830000E+0	30,686000E+0	917,760000E+3	12,000000E+0
526	885,000000E+0	18,830000E+0	30,457000E+0	917,925000E+3	12,000000E+0
527	885,000000E+0	18,830000E+0	30,457000E+0	918,092000E+3	12,000000E+0
528	885,000000E+0	18,830000E+0	30,228000E+0	918,260000E+3	12,000000E+0
529	885,000000E+0	18,830000E+0	29,999000E+0	918,426000E+3	12,000000E+0
530	885,000000E+0	18,830000E+0	29,999000E+0	918,592000E+3	12,000000E+0
531	885,000000E+0	18,830000E+0	29,999000E+0	918,758000E+3	12,000000E+0
532	885,000000E+0	18,830000E+0	30,228000E+0	918,926000E+3	12,000000E+0
533	885,000000E+0	18,830000E+0	30,457000E+0	919,093000E+3	12,000000E+0
534	885,000000E+0	18,830000E+0	30,686000E+0	919,262000E+3	12,000000E+0
535	885,000000E+0	18,830000E+0	30,915000E+0	919,429000E+3	12,000000E+0
536	885,000000E+0	18,830000E+0	30,915000E+0	919,595000E+3	12,000000E+0
537	885,000000E+0	18,830000E+0	30,915000E+0	919,763000E+3	12,000000E+0
538	885,000000E+0	18,830000E+0	30,915000E+0	919,927000E+3	12,000000E+0
539	885,000000E+0	18,830000E+0	30,686000E+0	920,095000E+3	12,000000E+0
540	885,000000E+0	18,830000E+0	30,457000E+0	920,263000E+3	12,000000E+0
541	885,000000E+0	18,830000E+0	30,228000E+0	920,429000E+3	12,000000E+0
542	885,000000E+0	18,830000E+0	29,999000E+0	920,598000E+3	12,000000E+0
543	885,000000E+0	18,830000E+0	30,228000E+0	920,767000E+3	12,000000E+0
544	885,000000E+0	18,830000E+0	30,228000E+0	920,933000E+3	12,000000E+0
545	885,000000E+0	18,830000E+0	30,457000E+0	921,100000E+3	12,000000E+0
546	885,000000E+0	18,830000E+0	30,228000E+0	921,267000E+3	12,000000E+0
547	885,000000E+0	18,830000E+0	30,457000E+0	921,434000E+3	12,000000E+0
548	885,000000E+0	18,830000E+0	30,686000E+0	921,602000E+3	12,000000E+0
549	885,000000E+0	18,830000E+0	30,686000E+0	921,766000E+3	12,000000E+0
550	885,000000E+0	18,830000E+0	30,686000E+0	921,932000E+3	12,000000E+0
551	885,000000E+0	18,830000E+0	30,457000E+0	922,097000E+3	12,000000E+0
552	885,000000E+0	18,830000E+0	30,228000E+0	922,265000E+3	12,000000E+0
553	885,000000E+0	18,830000E+0	29,999000E+0	922,431000E+3	12,000000E+0
554	885,000000E+0	18,830000E+0	29,999000E+0	922,598000E+3	12,000000E+0
555	885,000000E+0	18,830000E+0	30,228000E+0	922,764000E+3	12,000000E+0
556	885,000000E+0	18,830000E+0	29,999000E+0	922,930000E+3	12,000000E+0
557	885,000000E+0	18,830000E+0	30,228000E+0	923,099000E+3	12,000000E+0
558	885,000000E+0	18,830000E+0	30,686000E+0	923,266000E+3	12,000000E+0
559	885,000000E+0	18,830000E+0	30,915000E+0	923,433000E+3	12,000000E+0
560	885,000000E+0	18,830000E+0	31,144000E+0	923,602000E+3	12,000000E+0
561	885,000000E+0	18,830000E+0	31,144000E+0	923,768000E+3	12,000000E+0
562	885,000000E+0	18,830000E+0	30,915000E+0	923,936000E+3	12,000000E+0
563	885,000000E+0	18,830000E+0	30,686000E+0	924,101000E+3	12,000000E+0
564	885,000000E+0	18,830000E+0	30,457000E+0	924,272000E+3	12,000000E+0
565	885,000000E+0	18,830000E+0	30,228000E+0	924,436000E+3	12,000000E+0
566	885,000000E+0	18,830000E+0	30,228000E+0	924,601000E+3	12,000000E+0
567	885,000000E+0	18,830000E+0	30,228000E+0	924,769000E+3	12,000000E+0
568	885,000000E+0	18,830000E+0	30,228000E+0	924,936000E+3	12,000000E+0
569	885,000000E+0	18,830000E+0	30,228000E+0	925,105000E+3	12,000000E+0
570	885,000000E+0	18,830000E+0	30,457000E+0	925,272000E+3	12,000000E+0
571	885,000000E+0	18,830000E+0	30,457000E+0	925,439000E+3	12,000000E+0
572	885,000000E+0	18,830000E+0	30,457000E+0	925,605000E+3	12,000000E+0
573	885,000000E+0	18,830000E+0	30,686000E+0	925,812000E+3	12,000000E+0
574	885,000000E+0	18,830000E+0	30,686000E+0	925,981000E+3	12,000000E+0
575	30,000000E+0	228,650000E+0	105,256873E+3	133,000000E+0	864,100000E+0
576	21,760000E+3	80,570880E+3	-476,405414E+6	1,744830E+9	361,800000E+0
577	85,000000E+0	2,380650E+3	1,981024E+6	588,054528E+6	1,400000E+0
578	85,000000E+0	2,380650E+3	1,966016E+6	599,064576E+6	1,400000E+0
579	29,952000E+3	4,828550E+3	7,738368E+3	237,263872E+6	3,072000E+3
580	21,760000E+3	80,570880E+3	-476,405414E+6	67,108864E+6	362,100000E+0
581	21,760000E+3	80,570880E+3	-476,405414E+6	-1,442841E+9	362,100000E+0
582	85,000000E+0	2,380650E+3	1,996032E+6	642,777088E+6	1,400000E+0
583	85,000000E+0	2,380650E+3	2,011039E+6	653,721600E+6	1,400000E+0
584	21,760000E+3	80,570880E+3	-464,879467E+6	-1,610613E+9	362,300000E+0
585	7,681000E+3	58,534400E+3	26,945759E+6	34,816000E+3	1,843200E+3
586	30,000000E+0	228,650000E+0	105,256873E+3	136,000000E+0	1,047900E+3
587	30,000000E+0	228,650000E+0	105,256873E+3	134,000000E+0	1,064300E+3
588	21,760000E+3	80,570880E+3	-468,721450E+6	989,855744E+6	362,600000E+0
589	21,760000E+3	80,570880E+3	-472,563432E+6	-452,984832E+6	362,600000E+0
590	85,000000E+0	2,380650E+3	1,966016E+6	730,398720E+6	1,400000E+0
591	21,760000E+3	80,570880E+3	-480,247397E+6	872,415232E+6	362,800000E+0
592	253,000000E+0	20,661890E+3	449,516931E+6	-2,097150E+9	0,000000E+0
593	885,000000E+0	18,830000E+0	29,999000E+0	929,151000E+3	12,000000E+0
594	85,000000E+0	2,380650E+3	1,996032E+6	774,373376E+6	1,400000E+0
595	256,000000E+0	80,700000E+0	13,281873E+6	8,716295E+6	0,000000E+0
596	29,952000E+3	4,828550E+3	7,855616E+3	237,991424E+6	3,072000E+3
597	30,000000E+0	228,650000E+0	105,256873E+3	134,000000E+0	1,231600E+3
598	85,000000E+0	2,380650E+3	2,011039E+6	818,020352E+6	1,400000E+0
599	85,000000E+0	2,380650E+3	2,011039E+6	828,899328E+6	1,400000E+0
600	30,000000E+0	228,650000E+0	105,256873E+3	133,000000E+0	1,281500E+3
601	7,681000E+3	58,534400E+3	26,945759E+6	33,792000E+3	4,582400E+3
602	885,000000E+0	18,830000E+0	30,228000E+0	930,650000E+3	12,000000E+0
603	30,000000E+0	228,650000E+0	105,256873E+3	131,000000E+0	1,331200E+3
604	29,952000E+3	4,828550E+3	7,738368E+3	238,331904E+6	3,072000E+3
605	21,760000E+3	80,570880E+3	-476,405414E+6	1,358954E+9	363,700000E+0
606	885,000000E+0	18,830000E+0	30,457000E+0	931,361000E+3	12,000000E+0
607	885,000000E+0	18,830000E+0	30,686000E+0	931,569000E+3	12,000000E+0
608	885,000000E+0	18,830000E+0	30,915000E+0	931,736000E+3	12,000000E+0
609	885,000000E+0	18,830000E+0	31,144000E+0	931,905000E+3	12,000000E+0
610	885,000000E+0	18,830000E+0	31,144000E+0	932,071000E+3	12,000000E+0
611	885,000000E+0	18,830000E+0	30,915000E+0	932,237000E+3	12,000000E+0
612	885,000000E+0	18,830000E+0	30,457000E+0	932,405000E+3	12,000000E+0
613	885,000000E+0	18,830000E+0	30,228000E+0	932,574000E+3	12,000000E+0
614	885,000000E+0	18,830000E+0	30,228000E+0	932,738000E+3	12,000000E+0
615	885,000000E+0	18,830000E+0	29,999000E+0	932,906000E+3	12,000000E+0
616	885,000000E+0	18,830000E+0	30,228000E+0	933,074000E+3	12,000000E+0
617	885,000000E+0	18,830000E+0	30,228000E+0	933,242000E+3	12,000000E+0
618	885,000000E+0	18,830000E+0	30,228000E+0	933,410000E+3	12,000000E+0
619	885,000000E+0	18,830000E+0	30,457000E+0	933,576000E+3	12,000000E+0
620	885,000000E+0	18,830000E+0	30,686000E+0	933,742000E+3	12,000000E+0
621	885,000000E+0	18,830000E+0	30,686000E+0	933,910000E+3	12,000000E+0
622	885,000000E+0	18,830000E+0	30,686000E+0	934,115000E+3	12,000000E+0
623	885,000000E+0	18,830000E+0	30,686000E+0	934,282000E+3	12,000000E+0
624	885,000000E+0	18,830000E+0	30,457000E+0	934,451000E+3	12,000000E+0
625	885,000000E+0	18,830000E+0	30,228000E+0	934,616000E+3	12,000000E+0
626	885,000000E+0	18,830000E+0	29,999000E+0	934,780000E+3	12,000000E+0
627	885,000000E+0	18,830000E+0	29,999000E+0	934,949000E+3	12,000000E+0
628	885,000000E+0	18,830000E+0	30,228000E+0	935,116000E+3	12,000000E+0
629	885,000000E+0	18,830000E+0	30,228000E+0	935,282000E+3	12,000000E+0
630	885,000000E+0	18,830000E+0	30,457000E+0	935,450000E+3	12,000000E+0
631	885,000000E+0	18,830000E+0	30,686000E+0	935,618000E+3	12,000000E+0
632	885,000000E+0	18,830000E+0	30,686000E+0	935,783000E+3	12,000000E+0
633	885,000000E+0	18,830000E+0	31,144000E+0	935,953000E+3	12,000000E+0
634	885,000000E+0	18,830000E+0	31,144000E+0	936,120000E+3	12,000000E+0
635	885,000000E+0	18,830000E+0	30,915000E+0	936,285000E+3	12,000000E+0
636	885,000000E+0	18,830000E+0	30,686000E+0	936,451000E+3	12,000000E+0
637	885,000000E+0	18,830000E+0	30,457000E+0	936,620000E+3	12,000000E+0
638	885,000000E+0	18,830000E+0	30,228000E+0	936,787000E+3	12,000000E+0
639	885,000000E+0	18,830000E+0	30,228000E+0	936,956000E+3	12,000000E+0
640	885,000000E+0	18,830000E+0	30,228000E+0	937,122000E+3	12,000000E+0
641	885,000000E+0	18,830000E+0	29,999000E+0	937,289000E+3	12,000000E+0
