vendredi 19 janvier 2024	16:55:50	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
324	442,000000E+0	10,760000E+0	15,343000E+0	114,237000E+3	12,000000E+0
325	442,000000E+0	10,760000E+0	15,343000E+0	114,322000E+3	12,000000E+0
326	442,000000E+0	10,760000E+0	15,343000E+0	114,405000E+3	12,000000E+0
327	442,000000E+0	10,760000E+0	15,343000E+0	114,489000E+3	12,000000E+0
328	442,000000E+0	10,760000E+0	15,343000E+0	114,574000E+3	12,000000E+0
329	442,000000E+0	10,760000E+0	15,572000E+0	114,659000E+3	12,000000E+0
330	442,000000E+0	10,760000E+0	15,572000E+0	114,742000E+3	12,000000E+0
331	442,000000E+0	10,760000E+0	15,572000E+0	114,825000E+3	12,000000E+0
332	442,000000E+0	10,760000E+0	15,343000E+0	114,912000E+3	12,000000E+0
333	442,000000E+0	10,760000E+0	15,343000E+0	114,995000E+3	12,000000E+0
334	442,000000E+0	10,760000E+0	15,343000E+0	115,079000E+3	12,000000E+0
335	442,000000E+0	10,760000E+0	15,343000E+0	115,162000E+3	12,000000E+0
336	442,000000E+0	10,760000E+0	15,114000E+0	115,247000E+3	12,000000E+0
337	442,000000E+0	10,760000E+0	15,343000E+0	115,332000E+3	12,000000E+0
338	442,000000E+0	10,760000E+0	15,114000E+0	115,415000E+3	12,000000E+0
339	442,000000E+0	10,760000E+0	15,114000E+0	115,500000E+3	12,000000E+0
340	442,000000E+0	10,760000E+0	15,114000E+0	115,583000E+3	12,000000E+0
341	442,000000E+0	10,760000E+0	15,114000E+0	115,667000E+3	12,000000E+0
342	442,000000E+0	10,760000E+0	15,114000E+0	115,752000E+3	12,000000E+0
343	442,000000E+0	10,760000E+0	15,343000E+0	115,838000E+3	12,000000E+0
344	442,000000E+0	10,760000E+0	15,343000E+0	115,920000E+3	12,000000E+0
345	442,000000E+0	10,760000E+0	15,114000E+0	116,005000E+3	12,000000E+0
346	442,000000E+0	10,760000E+0	15,343000E+0	116,090000E+3	12,000000E+0
347	442,000000E+0	10,760000E+0	15,343000E+0	116,175000E+3	12,000000E+0
348	442,000000E+0	10,760000E+0	15,343000E+0	116,258000E+3	12,000000E+0
349	442,000000E+0	10,760000E+0	15,343000E+0	116,342000E+3	12,000000E+0
350	442,000000E+0	10,760000E+0	15,572000E+0	116,429000E+3	12,000000E+0
351	442,000000E+0	10,760000E+0	15,572000E+0	116,512000E+3	12,000000E+0
352	442,000000E+0	10,760000E+0	15,572000E+0	116,597000E+3	12,000000E+0
353	442,000000E+0	10,760000E+0	15,801000E+0	116,682000E+3	12,000000E+0
354	442,000000E+0	10,760000E+0	15,572000E+0	116,767000E+3	12,000000E+0
355	442,000000E+0	10,760000E+0	15,572000E+0	116,851000E+3	12,000000E+0
356	442,000000E+0	10,760000E+0	15,572000E+0	116,936000E+3	12,000000E+0
357	442,000000E+0	10,760000E+0	15,572000E+0	117,021000E+3	12,000000E+0
358	442,000000E+0	10,760000E+0	15,343000E+0	117,103000E+3	12,000000E+0
359	442,000000E+0	10,760000E+0	15,572000E+0	117,188000E+3	12,000000E+0
360	442,000000E+0	10,760000E+0	15,343000E+0	117,271000E+3	12,000000E+0
361	442,000000E+0	10,760000E+0	15,343000E+0	117,358000E+3	12,000000E+0
362	442,000000E+0	10,760000E+0	15,343000E+0	117,441000E+3	12,000000E+0
363	442,000000E+0	10,760000E+0	15,343000E+0	117,527000E+3	12,000000E+0
364	442,000000E+0	10,760000E+0	15,114000E+0	117,610000E+3	12,000000E+0
365	442,000000E+0	10,760000E+0	15,114000E+0	117,694000E+3	12,000000E+0
366	442,000000E+0	10,760000E+0	15,343000E+0	117,779000E+3	12,000000E+0
367	442,000000E+0	10,760000E+0	15,343000E+0	117,864000E+3	12,000000E+0
368	442,000000E+0	10,760000E+0	15,343000E+0	117,951000E+3	12,000000E+0
369	442,000000E+0	10,760000E+0	15,114000E+0	118,034000E+3	12,000000E+0
370	442,000000E+0	10,760000E+0	15,114000E+0	118,118000E+3	12,000000E+0
371	442,000000E+0	10,760000E+0	15,114000E+0	118,203000E+3	12,000000E+0
372	442,000000E+0	10,760000E+0	15,343000E+0	118,288000E+3	12,000000E+0
373	442,000000E+0	10,760000E+0	15,343000E+0	118,373000E+3	12,000000E+0
374	442,000000E+0	10,760000E+0	15,343000E+0	118,456000E+3	12,000000E+0
375	442,000000E+0	10,760000E+0	15,343000E+0	118,541000E+3	12,000000E+0
376	442,000000E+0	10,760000E+0	15,343000E+0	118,625000E+3	12,000000E+0
377	442,000000E+0	10,760000E+0	15,343000E+0	118,710000E+3	12,000000E+0
378	442,000000E+0	10,760000E+0	15,343000E+0	118,795000E+3	12,000000E+0
379	442,000000E+0	10,760000E+0	15,343000E+0	118,877000E+3	12,000000E+0
380	442,000000E+0	10,760000E+0	15,343000E+0	118,963000E+3	12,000000E+0
381	442,000000E+0	10,760000E+0	15,343000E+0	119,046000E+3	12,000000E+0
382	442,000000E+0	10,760000E+0	15,572000E+0	119,131000E+3	12,000000E+0
383	442,000000E+0	10,760000E+0	15,343000E+0	119,213000E+3	12,000000E+0
384	442,000000E+0	10,760000E+0	15,114000E+0	119,297000E+3	12,000000E+0
385	442,000000E+0	10,760000E+0	15,114000E+0	119,382000E+3	12,000000E+0
386	442,000000E+0	10,760000E+0	15,114000E+0	119,466000E+3	12,000000E+0
387	442,000000E+0	13,450000E+0	15,114000E+0	119,549000E+3	12,000000E+0
388	442,000000E+0	10,760000E+0	15,114000E+0	119,634000E+3	12,000000E+0
389	442,000000E+0	13,450000E+0	15,114000E+0	119,718000E+3	12,000000E+0
390	442,000000E+0	10,760000E+0	15,114000E+0	119,803000E+3	12,000000E+0
391	442,000000E+0	10,760000E+0	15,114000E+0	119,887000E+3	12,000000E+0
392	442,000000E+0	10,760000E+0	15,343000E+0	119,972000E+3	12,000000E+0
393	442,000000E+0	10,760000E+0	15,343000E+0	120,056000E+3	12,000000E+0
394	442,000000E+0	10,760000E+0	15,343000E+0	120,141000E+3	12,000000E+0
395	442,000000E+0	10,760000E+0	15,343000E+0	120,226000E+3	12,000000E+0
396	442,000000E+0	10,760000E+0	15,343000E+0	120,311000E+3	12,000000E+0
397	442,000000E+0	10,760000E+0	15,343000E+0	120,394000E+3	12,000000E+0
398	442,000000E+0	10,760000E+0	15,343000E+0	120,479000E+3	12,000000E+0
399	442,000000E+0	10,760000E+0	15,572000E+0	120,562000E+3	12,000000E+0
400	442,000000E+0	10,760000E+0	15,572000E+0	120,648000E+3	12,000000E+0
401	442,000000E+0	10,760000E+0	15,572000E+0	120,732000E+3	12,000000E+0
402	442,000000E+0	10,760000E+0	15,572000E+0	120,817000E+3	12,000000E+0
403	442,000000E+0	10,760000E+0	15,572000E+0	120,902000E+3	12,000000E+0
404	442,000000E+0	10,760000E+0	15,801000E+0	120,987000E+3	12,000000E+0
405	442,000000E+0	10,760000E+0	15,572000E+0	121,072000E+3	12,000000E+0
406	442,000000E+0	10,760000E+0	15,572000E+0	121,157000E+3	12,000000E+0
407	442,000000E+0	10,760000E+0	15,572000E+0	121,240000E+3	12,000000E+0
408	442,000000E+0	10,760000E+0	15,572000E+0	121,324000E+3	12,000000E+0
409	442,000000E+0	10,760000E+0	15,343000E+0	121,409000E+3	12,000000E+0
410	442,000000E+0	10,760000E+0	15,343000E+0	121,494000E+3	12,000000E+0
411	442,000000E+0	10,760000E+0	15,343000E+0	121,580000E+3	12,000000E+0
412	442,000000E+0	10,760000E+0	15,114000E+0	121,662000E+3	12,000000E+0
413	442,000000E+0	10,760000E+0	15,114000E+0	121,747000E+3	12,000000E+0
414	442,000000E+0	10,760000E+0	15,114000E+0	121,832000E+3	12,000000E+0
415	442,000000E+0	10,760000E+0	15,114000E+0	121,917000E+3	12,000000E+0
416	442,000000E+0	10,760000E+0	15,114000E+0	122,001000E+3	12,000000E+0
417	442,000000E+0	10,760000E+0	15,114000E+0	122,086000E+3	12,000000E+0
418	442,000000E+0	10,760000E+0	15,114000E+0	122,170000E+3	12,000000E+0
419	442,000000E+0	10,760000E+0	15,343000E+0	122,253000E+3	12,000000E+0
420	442,000000E+0	10,760000E+0	15,343000E+0	122,340000E+3	12,000000E+0
421	442,000000E+0	10,760000E+0	15,343000E+0	122,423000E+3	12,000000E+0
422	442,000000E+0	10,760000E+0	15,343000E+0	122,509000E+3	12,000000E+0
423	442,000000E+0	10,760000E+0	15,343000E+0	122,594000E+3	12,000000E+0
424	442,000000E+0	10,760000E+0	15,343000E+0	122,677000E+3	12,000000E+0
425	442,000000E+0	10,760000E+0	15,572000E+0	122,762000E+3	12,000000E+0
426	442,000000E+0	10,760000E+0	15,572000E+0	122,846000E+3	12,000000E+0
427	442,000000E+0	10,760000E+0	15,572000E+0	122,930000E+3	12,000000E+0
428	442,000000E+0	10,760000E+0	15,572000E+0	123,012000E+3	12,000000E+0
429	442,000000E+0	10,760000E+0	15,343000E+0	123,099000E+3	12,000000E+0
430	442,000000E+0	10,760000E+0	15,343000E+0	123,187000E+3	12,000000E+0
431	442,000000E+0	10,760000E+0	15,343000E+0	123,268000E+3	12,000000E+0
432	442,000000E+0	10,760000E+0	15,343000E+0	123,351000E+3	12,000000E+0
433	442,000000E+0	10,760000E+0	15,114000E+0	123,434000E+3	12,000000E+0
434	442,000000E+0	10,760000E+0	15,343000E+0	123,520000E+3	12,000000E+0
435	442,000000E+0	10,760000E+0	15,114000E+0	123,603000E+3	12,000000E+0
436	442,000000E+0	10,760000E+0	15,114000E+0	123,687000E+3	12,000000E+0
437	442,000000E+0	10,760000E+0	15,114000E+0	123,770000E+3	12,000000E+0
438	442,000000E+0	10,760000E+0	15,114000E+0	123,856000E+3	12,000000E+0
439	442,000000E+0	10,760000E+0	15,114000E+0	123,939000E+3	12,000000E+0
440	442,000000E+0	10,760000E+0	15,343000E+0	124,025000E+3	12,000000E+0
441	442,000000E+0	10,760000E+0	15,343000E+0	124,108000E+3	12,000000E+0
442	442,000000E+0	10,760000E+0	15,114000E+0	124,193000E+3	12,000000E+0
443	442,000000E+0	10,760000E+0	15,343000E+0	124,278000E+3	12,000000E+0
444	442,000000E+0	10,760000E+0	15,343000E+0	124,362000E+3	12,000000E+0
445	442,000000E+0	10,760000E+0	15,343000E+0	124,448000E+3	12,000000E+0
446	442,000000E+0	10,760000E+0	15,343000E+0	124,532000E+3	12,000000E+0
447	442,000000E+0	10,760000E+0	15,572000E+0	124,618000E+3	12,000000E+0
448	442,000000E+0	10,760000E+0	15,572000E+0	124,701000E+3	12,000000E+0
449	442,000000E+0	10,760000E+0	15,572000E+0	124,785000E+3	12,000000E+0
450	442,000000E+0	10,760000E+0	15,801000E+0	124,871000E+3	12,000000E+0
451	442,000000E+0	10,760000E+0	15,572000E+0	124,955000E+3	12,000000E+0
452	442,000000E+0	10,760000E+0	15,572000E+0	125,040000E+3	12,000000E+0
453	442,000000E+0	10,760000E+0	15,572000E+0	125,125000E+3	12,000000E+0
454	442,000000E+0	10,760000E+0	15,572000E+0	125,210000E+3	12,000000E+0
455	442,000000E+0	10,760000E+0	15,343000E+0	125,292000E+3	12,000000E+0
456	442,000000E+0	10,760000E+0	15,572000E+0	125,377000E+3	12,000000E+0
457	442,000000E+0	10,760000E+0	15,572000E+0	125,461000E+3	12,000000E+0
458	442,000000E+0	10,760000E+0	15,343000E+0	125,548000E+3	12,000000E+0
459	442,000000E+0	10,760000E+0	15,343000E+0	125,632000E+3	12,000000E+0
460	442,000000E+0	10,760000E+0	15,343000E+0	125,716000E+3	12,000000E+0
461	442,000000E+0	10,760000E+0	15,114000E+0	125,799000E+3	12,000000E+0
462	442,000000E+0	10,760000E+0	15,114000E+0	125,883000E+3	12,000000E+0
463	442,000000E+0	10,760000E+0	15,343000E+0	125,969000E+3	12,000000E+0
464	442,000000E+0	10,760000E+0	15,343000E+0	126,055000E+3	12,000000E+0
465	442,000000E+0	10,760000E+0	15,343000E+0	126,140000E+3	12,000000E+0
466	442,000000E+0	10,760000E+0	15,114000E+0	126,223000E+3	12,000000E+0
467	442,000000E+0	10,760000E+0	15,343000E+0	126,308000E+3	12,000000E+0
468	442,000000E+0	10,760000E+0	15,114000E+0	126,392000E+3	12,000000E+0
469	442,000000E+0	10,760000E+0	15,343000E+0	126,478000E+3	12,000000E+0
470	442,000000E+0	10,760000E+0	15,343000E+0	126,563000E+3	12,000000E+0
471	442,000000E+0	10,760000E+0	15,343000E+0	126,647000E+3	12,000000E+0
472	442,000000E+0	10,760000E+0	15,343000E+0	126,732000E+3	12,000000E+0
473	442,000000E+0	10,760000E+0	15,343000E+0	126,816000E+3	12,000000E+0
474	442,000000E+0	10,760000E+0	15,343000E+0	126,901000E+3	12,000000E+0
475	442,000000E+0	10,760000E+0	15,343000E+0	126,985000E+3	12,000000E+0
476	442,000000E+0	10,760000E+0	15,572000E+0	127,068000E+3	12,000000E+0
477	442,000000E+0	10,760000E+0	15,343000E+0	127,152000E+3	12,000000E+0
478	442,000000E+0	10,760000E+0	15,343000E+0	127,236000E+3	12,000000E+0
479	442,000000E+0	13,450000E+0	15,343000E+0	127,321000E+3	12,000000E+0
480	442,000000E+0	13,450000E+0	15,343000E+0	127,404000E+3	12,000000E+0
481	442,000000E+0	13,450000E+0	15,343000E+0	127,488000E+3	12,000000E+0
482	442,000000E+0	10,760000E+0	15,343000E+0	127,573000E+3	12,000000E+0
483	442,000000E+0	10,760000E+0	15,343000E+0	127,658000E+3	12,000000E+0
484	442,000000E+0	10,760000E+0	15,114000E+0	127,741000E+3	12,000000E+0
485	442,000000E+0	10,760000E+0	15,114000E+0	127,825000E+3	12,000000E+0
486	442,000000E+0	10,760000E+0	15,114000E+0	127,910000E+3	12,000000E+0
487	442,000000E+0	10,760000E+0	15,114000E+0	127,994000E+3	12,000000E+0
488	442,000000E+0	10,760000E+0	15,114000E+0	128,077000E+3	12,000000E+0
489	442,000000E+0	10,760000E+0	15,343000E+0	128,163000E+3	12,000000E+0
490	442,000000E+0	10,760000E+0	15,343000E+0	128,248000E+3	12,000000E+0
491	442,000000E+0	10,760000E+0	15,114000E+0	128,332000E+3	12,000000E+0
492	442,000000E+0	10,760000E+0	15,343000E+0	128,417000E+3	12,000000E+0
493	442,000000E+0	10,760000E+0	15,343000E+0	128,500000E+3	12,000000E+0
494	442,000000E+0	10,760000E+0	15,343000E+0	128,585000E+3	12,000000E+0
495	442,000000E+0	10,760000E+0	15,572000E+0	128,671000E+3	12,000000E+0
496	442,000000E+0	10,760000E+0	15,572000E+0	128,754000E+3	12,000000E+0
497	442,000000E+0	10,760000E+0	15,572000E+0	128,840000E+3	12,000000E+0
498	442,000000E+0	10,760000E+0	15,572000E+0	128,925000E+3	12,000000E+0
499	442,000000E+0	10,760000E+0	15,572000E+0	129,008000E+3	12,000000E+0
500	442,000000E+0	10,760000E+0	15,572000E+0	129,094000E+3	12,000000E+0
501	442,000000E+0	10,760000E+0	15,572000E+0	129,179000E+3	12,000000E+0
502	442,000000E+0	10,760000E+0	15,572000E+0	129,264000E+3	12,000000E+0
503	442,000000E+0	10,760000E+0	15,572000E+0	129,347000E+3	12,000000E+0
504	442,000000E+0	10,760000E+0	15,572000E+0	129,431000E+3	12,000000E+0
505	442,000000E+0	10,760000E+0	15,572000E+0	129,516000E+3	12,000000E+0
506	442,000000E+0	10,760000E+0	15,343000E+0	129,601000E+3	12,000000E+0
507	442,000000E+0	10,760000E+0	15,343000E+0	129,687000E+3	12,000000E+0
508	442,000000E+0	10,760000E+0	15,343000E+0	129,772000E+3	12,000000E+0
509	442,000000E+0	10,760000E+0	15,114000E+0	129,855000E+3	12,000000E+0
510	442,000000E+0	10,760000E+0	15,114000E+0	129,938000E+3	12,000000E+0
511	442,000000E+0	10,760000E+0	15,114000E+0	130,023000E+3	12,000000E+0
512	442,000000E+0	10,760000E+0	15,114000E+0	130,109000E+3	12,000000E+0
513	442,000000E+0	10,760000E+0	15,114000E+0	130,194000E+3	12,000000E+0
514	442,000000E+0	10,760000E+0	15,114000E+0	130,279000E+3	12,000000E+0
515	442,000000E+0	10,760000E+0	15,114000E+0	130,363000E+3	12,000000E+0
516	442,000000E+0	10,760000E+0	15,114000E+0	130,446000E+3	12,000000E+0
517	442,000000E+0	10,760000E+0	15,114000E+0	130,532000E+3	12,000000E+0
518	442,000000E+0	10,760000E+0	15,343000E+0	130,617000E+3	12,000000E+0
519	442,000000E+0	10,760000E+0	15,343000E+0	130,701000E+3	12,000000E+0
520	442,000000E+0	10,760000E+0	15,343000E+0	130,786000E+3	12,000000E+0
521	442,000000E+0	10,760000E+0	15,572000E+0	130,870000E+3	12,000000E+0
522	442,000000E+0	10,760000E+0	15,572000E+0	130,955000E+3	12,000000E+0
523	442,000000E+0	10,760000E+0	15,343000E+0	131,040000E+3	12,000000E+0
524	442,000000E+0	10,760000E+0	15,572000E+0	131,122000E+3	12,000000E+0
525	442,000000E+0	10,760000E+0	15,572000E+0	131,206000E+3	12,000000E+0
526	442,000000E+0	10,760000E+0	15,343000E+0	131,292000E+3	12,000000E+0
527	442,000000E+0	10,760000E+0	15,343000E+0	131,376000E+3	12,000000E+0
528	442,000000E+0	10,760000E+0	15,572000E+0	131,460000E+3	12,000000E+0
529	442,000000E+0	10,760000E+0	15,343000E+0	131,543000E+3	12,000000E+0
530	442,000000E+0	10,760000E+0	15,343000E+0	131,628000E+3	12,000000E+0
531	442,000000E+0	10,760000E+0	15,343000E+0	131,713000E+3	12,000000E+0
532	442,000000E+0	10,760000E+0	15,114000E+0	131,797000E+3	12,000000E+0
533	442,000000E+0	10,760000E+0	15,114000E+0	131,880000E+3	12,000000E+0
534	442,000000E+0	10,760000E+0	15,114000E+0	131,964000E+3	12,000000E+0
535	442,000000E+0	10,760000E+0	15,114000E+0	132,050000E+3	12,000000E+0
536	442,000000E+0	10,760000E+0	15,114000E+0	132,135000E+3	12,000000E+0
537	442,000000E+0	10,760000E+0	15,114000E+0	132,219000E+3	12,000000E+0
538	442,000000E+0	10,760000E+0	15,114000E+0	132,302000E+3	12,000000E+0
539	442,000000E+0	10,760000E+0	15,343000E+0	132,387000E+3	12,000000E+0
540	442,000000E+0	10,760000E+0	15,343000E+0	132,472000E+3	12,000000E+0
541	442,000000E+0	10,760000E+0	15,343000E+0	132,556000E+3	12,000000E+0
542	442,000000E+0	10,760000E+0	15,343000E+0	132,640000E+3	12,000000E+0
543	442,000000E+0	10,760000E+0	15,343000E+0	132,725000E+3	12,000000E+0
544	442,000000E+0	10,760000E+0	15,572000E+0	132,811000E+3	12,000000E+0
545	442,000000E+0	10,760000E+0	15,572000E+0	132,894000E+3	12,000000E+0
546	442,000000E+0	10,760000E+0	15,572000E+0	132,980000E+3	12,000000E+0
547	442,000000E+0	10,760000E+0	15,801000E+0	133,065000E+3	12,000000E+0
548	442,000000E+0	10,760000E+0	15,572000E+0	133,150000E+3	12,000000E+0
549	442,000000E+0	10,760000E+0	15,572000E+0	133,233000E+3	12,000000E+0
550	442,000000E+0	10,760000E+0	15,572000E+0	133,319000E+3	12,000000E+0
551	442,000000E+0	10,760000E+0	15,572000E+0	133,404000E+3	12,000000E+0
552	442,000000E+0	10,760000E+0	15,572000E+0	133,487000E+3	12,000000E+0
553	442,000000E+0	10,760000E+0	15,572000E+0	133,572000E+3	12,000000E+0
554	442,000000E+0	10,760000E+0	15,343000E+0	133,654000E+3	12,000000E+0
555	442,000000E+0	10,760000E+0	15,343000E+0	133,742000E+3	12,000000E+0
556	442,000000E+0	10,760000E+0	15,343000E+0	133,825000E+3	12,000000E+0
557	442,000000E+0	10,760000E+0	15,343000E+0	133,911000E+3	12,000000E+0
558	442,000000E+0	10,760000E+0	15,343000E+0	133,995000E+3	12,000000E+0
559	442,000000E+0	10,760000E+0	15,114000E+0	134,079000E+3	12,000000E+0
560	442,000000E+0	10,760000E+0	15,114000E+0	134,164000E+3	12,000000E+0
561	442,000000E+0	10,760000E+0	15,343000E+0	134,249000E+3	12,000000E+0
562	442,000000E+0	10,760000E+0	15,343000E+0	134,335000E+3	12,000000E+0
563	442,000000E+0	10,760000E+0	15,114000E+0	134,419000E+3	12,000000E+0
564	442,000000E+0	10,760000E+0	15,343000E+0	134,503000E+3	12,000000E+0
565	442,000000E+0	10,760000E+0	15,343000E+0	134,588000E+3	12,000000E+0
566	442,000000E+0	10,760000E+0	15,343000E+0	134,673000E+3	12,000000E+0
567	442,000000E+0	10,760000E+0	15,343000E+0	134,757000E+3	12,000000E+0
568	442,000000E+0	10,760000E+0	15,343000E+0	134,841000E+3	12,000000E+0
569	442,000000E+0	10,760000E+0	15,343000E+0	134,927000E+3	12,000000E+0
570	442,000000E+0	10,760000E+0	15,343000E+0	135,010000E+3	12,000000E+0
571	442,000000E+0	10,760000E+0	15,572000E+0	135,096000E+3	12,000000E+0
572	442,000000E+0	10,760000E+0	15,343000E+0	135,181000E+3	12,000000E+0
573	442,000000E+0	10,760000E+0	15,572000E+0	135,263000E+3	12,000000E+0
574	442,000000E+0	10,760000E+0	15,343000E+0	135,348000E+3	12,000000E+0
575	442,000000E+0	10,760000E+0	15,343000E+0	135,432000E+3	12,000000E+0
576	442,000000E+0	10,760000E+0	15,343000E+0	135,516000E+3	12,000000E+0
577	442,000000E+0	10,760000E+0	15,343000E+0	135,599000E+3	12,000000E+0
578	442,000000E+0	10,760000E+0	15,343000E+0	135,683000E+3	12,000000E+0
579	442,000000E+0	10,760000E+0	15,343000E+0	135,768000E+3	12,000000E+0
580	442,000000E+0	10,760000E+0	15,343000E+0	135,853000E+3	12,000000E+0
581	442,000000E+0	10,760000E+0	15,343000E+0	135,936000E+3	12,000000E+0
582	442,000000E+0	10,760000E+0	15,114000E+0	136,021000E+3	12,000000E+0
583	442,000000E+0	10,760000E+0	15,114000E+0	136,105000E+3	12,000000E+0
584	442,000000E+0	10,760000E+0	15,114000E+0	136,190000E+3	12,000000E+0
585	442,000000E+0	10,760000E+0	15,114000E+0	136,275000E+3	12,000000E+0
586	442,000000E+0	10,760000E+0	15,343000E+0	136,359000E+3	12,000000E+0
587	442,000000E+0	10,760000E+0	15,343000E+0	136,444000E+3	12,000000E+0
588	442,000000E+0	10,760000E+0	15,114000E+0	136,527000E+3	12,000000E+0
589	442,000000E+0	10,760000E+0	15,343000E+0	136,612000E+3	12,000000E+0
590	442,000000E+0	10,760000E+0	15,343000E+0	136,697000E+3	12,000000E+0
591	442,000000E+0	10,760000E+0	15,343000E+0	136,781000E+3	12,000000E+0
592	442,000000E+0	10,760000E+0	15,343000E+0	136,867000E+3	12,000000E+0
593	442,000000E+0	10,760000E+0	15,572000E+0	136,950000E+3	12,000000E+0
594	442,000000E+0	10,760000E+0	15,572000E+0	137,036000E+3	12,000000E+0
595	442,000000E+0	10,760000E+0	15,572000E+0	137,120000E+3	12,000000E+0
596	442,000000E+0	10,760000E+0	15,801000E+0	137,206000E+3	12,000000E+0
597	442,000000E+0	10,760000E+0	15,801000E+0	137,290000E+3	12,000000E+0
598	442,000000E+0	10,760000E+0	15,572000E+0	137,374000E+3	12,000000E+0
599	442,000000E+0	10,760000E+0	15,572000E+0	137,459000E+3	12,000000E+0
600	442,000000E+0	10,760000E+0	15,572000E+0	137,543000E+3	12,000000E+0
601	442,000000E+0	10,760000E+0	15,572000E+0	137,627000E+3	12,000000E+0
602	442,000000E+0	10,760000E+0	15,572000E+0	137,711000E+3	12,000000E+0
603	442,000000E+0	10,760000E+0	15,572000E+0	137,798000E+3	12,000000E+0
604	442,000000E+0	10,760000E+0	15,343000E+0	137,884000E+3	12,000000E+0
605	442,000000E+0	10,760000E+0	15,343000E+0	137,969000E+3	12,000000E+0
606	442,000000E+0	10,760000E+0	15,343000E+0	138,052000E+3	12,000000E+0
607	442,000000E+0	10,760000E+0	15,114000E+0	138,136000E+3	12,000000E+0
608	442,000000E+0	10,760000E+0	15,114000E+0	138,221000E+3	12,000000E+0
609	442,000000E+0	10,760000E+0	15,114000E+0	138,307000E+3	12,000000E+0
610	442,000000E+0	10,760000E+0	15,114000E+0	138,391000E+3	12,000000E+0
611	442,000000E+0	10,760000E+0	15,114000E+0	138,475000E+3	12,000000E+0
612	442,000000E+0	10,760000E+0	15,343000E+0	138,559000E+3	12,000000E+0
613	442,000000E+0	10,760000E+0	15,114000E+0	138,644000E+3	12,000000E+0
614	442,000000E+0	10,760000E+0	15,114000E+0	138,730000E+3	12,000000E+0
615	442,000000E+0	10,760000E+0	15,343000E+0	138,813000E+3	12,000000E+0
616	442,000000E+0	10,760000E+0	15,343000E+0	138,899000E+3	12,000000E+0
617	442,000000E+0	10,760000E+0	15,343000E+0	138,983000E+3	12,000000E+0
618	442,000000E+0	10,760000E+0	15,343000E+0	139,066000E+3	12,000000E+0
619	442,000000E+0	10,760000E+0	15,572000E+0	139,152000E+3	12,000000E+0
620	442,000000E+0	10,760000E+0	15,572000E+0	139,236000E+3	12,000000E+0
621	442,000000E+0	10,760000E+0	15,572000E+0	139,320000E+3	12,000000E+0
622	442,000000E+0	10,760000E+0	15,572000E+0	139,405000E+3	12,000000E+0
623	442,000000E+0	10,760000E+0	15,572000E+0	139,489000E+3	12,000000E+0
624	442,000000E+0	10,760000E+0	15,343000E+0	139,573000E+3	12,000000E+0
625	442,000000E+0	10,760000E+0	15,343000E+0	139,657000E+3	12,000000E+0
626	442,000000E+0	10,760000E+0	15,343000E+0	139,740000E+3	12,000000E+0
627	442,000000E+0	10,760000E+0	15,114000E+0	139,825000E+3	12,000000E+0
628	442,000000E+0	10,760000E+0	15,343000E+0	139,910000E+3	12,000000E+0
629	442,000000E+0	10,760000E+0	15,343000E+0	139,994000E+3	12,000000E+0
630	442,000000E+0	10,760000E+0	15,114000E+0	140,078000E+3	12,000000E+0
631	442,000000E+0	10,760000E+0	15,114000E+0	140,162000E+3	12,000000E+0
632	442,000000E+0	10,760000E+0	15,114000E+0	140,247000E+3	12,000000E+0
633	442,000000E+0	10,760000E+0	15,114000E+0	140,332000E+3	12,000000E+0
634	442,000000E+0	10,760000E+0	15,343000E+0	140,416000E+3	12,000000E+0
635	442,000000E+0	10,760000E+0	15,343000E+0	140,500000E+3	12,000000E+0
636	442,000000E+0	10,760000E+0	15,343000E+0	140,585000E+3	12,000000E+0
637	442,000000E+0	10,760000E+0	15,114000E+0	140,670000E+3	12,000000E+0
638	442,000000E+0	10,760000E+0	15,343000E+0	140,754000E+3	12,000000E+0
639	442,000000E+0	10,760000E+0	15,343000E+0	140,838000E+3	12,000000E+0
640	442,000000E+0	10,760000E+0	15,343000E+0	140,923000E+3	12,000000E+0
641	442,000000E+0	10,760000E+0	15,572000E+0	141,008000E+3	12,000000E+0
642	442,000000E+0	10,760000E+0	15,572000E+0	141,093000E+3	12,000000E+0
643	442,000000E+0	10,760000E+0	15,572000E+0	141,177000E+3	12,000000E+0
644	442,000000E+0	10,760000E+0	15,801000E+0	141,263000E+3	12,000000E+0
645	442,000000E+0	10,760000E+0	15,801000E+0	141,348000E+3	12,000000E+0
646	442,000000E+0	10,760000E+0	15,801000E+0	141,432000E+3	12,000000E+0
647	442,000000E+0	10,760000E+0	15,572000E+0	141,518000E+3	12,000000E+0
648	442,000000E+0	10,760000E+0	15,572000E+0	141,602000E+3	12,000000E+0
649	442,000000E+0	10,760000E+0	15,343000E+0	141,686000E+3	12,000000E+0
650	442,000000E+0	10,760000E+0	15,572000E+0	141,770000E+3	12,000000E+0
651	442,000000E+0	10,760000E+0	15,572000E+0	141,855000E+3	12,000000E+0
652	442,000000E+0	10,760000E+0	15,343000E+0	141,940000E+3	12,000000E+0
653	442,000000E+0	10,760000E+0	15,343000E+0	142,025000E+3	12,000000E+0
