timestamp,predicted_position,predicted_velocity
0.0,-0.03951215980398652,0.00010547926576712719
0.02,-0.039505742410782495,0.000322525031650906
0.04,-0.03949584574698555,0.0004963180072656177
0.06,-0.03948182749176687,0.0007030506766563115
0.08,-0.039462324680543004,0.0009791018185712538
0.1,-0.03943345551245677,0.001456865153878593
0.12,-0.03792737914762043,0.002864051891761834
0.14,-0.03773824894090481,0.013720501465533583
0.16,-0.03729381034812379,0.027732143357348357
0.18,-0.03656037706028933,0.04243980053884329
0.2,-0.035531799252513485,0.05719946436397316
0.22,-0.03423646552367373,0.06957935640543358
0.24,-0.020565028741025764,0.09133882951238274
0.26,-0.018698450842334745,0.09445862330301885
0.28,-0.016697569112841936,0.10349738827037866
0.3,-0.014497991067491419,0.11399285212918585
0.32,-0.012057317199458874,0.12703921197442336
0.34,-0.009376187257766679,0.13836992481144667
0.36,0.00538480408417969,0.1579303554815456
0.38,0.008533637140237688,0.15680862453302727
0.4,0.01176321501863629,0.16421665050844836
0.42,0.015139625514523311,0.17150061096015057
0.44,0.01868822452923845,0.18094889313644033
0.46,0.022404392109044567,0.1886187766155457
0.48,0.038863882164249436,0.2121487434623491
0.5,0.04300977359000276,0.2036664339093864
0.52,0.04704032277016282,0.19971727537555425
0.54,0.05100625238149384,0.19696180064147095
0.56,0.05516778931743834,0.21492183278199503
0.58,0.059587439840739095,0.224498937327454
0.6,0.08292864198237408,0.25265766461156913
0.62,0.08778271476122165,0.23570678604092818
0.64,0.09247959202060975,0.23381223911402924
0.66,0.09721312639745397,0.23810432121525354
0.68,0.10202398046519572,0.24168600438491983
0.7000000000000001,0.1069314569707044,0.2473120277858349
0.72,0.13428632674479724,0.2770813624438844
0.74,0.13952493901743754,0.2515054839871088
0.76,0.14450967159780104,0.2472476721274367
0.78,0.14947633349323636,0.24855734993034453
0.8,0.15448631901426838,0.2512984909859047
0.8200000000000001,0.1595552978033621,0.2543803958443683
0.84,0.18377228644345792,0.2893455737526733
0.86,0.18921819244627125,0.2606332299612607
0.88,0.19437496507335975,0.25549557153242686
0.9,0.1995033463603658,0.25652332245137893
0.92,0.2046440847776615,0.25686698114317774
0.9400000000000001,0.2098168430760654,0.2593104073510842
0.96,0.23602571827270352,0.2920781062441205
0.98,0.24150746969388662,0.26182411133833433
1.0,0.24668331882894404,0.2562980292143117
1.02,0.2517993434273011,0.2549758832284039
1.04,0.25692948630240114,0.2570265890373106
1.06,0.2621108996602377,0.25993184007920245
1.08,0.2851712108200453,0.29184219280608115
1.1,0.2906753457786467,0.2638183492040206
1.12,0.29587092876743815,0.25661944009707255
1.1400000000000001,0.3010158465713488,0.25716267210588734
1.16,0.30616835572168444,0.257433528682144
1.18,0.3113527142728522,0.25991113527779774
1.2,0.33740421591529207,0.29290051326644045
1.22,0.3429056509944071,0.26292680003775537
1.24,0.3481049769662745,0.2575317470750789
1.26,0.35324660773920236,0.2562997462354102
1.28,0.35840403327736664,0.25843033063061455
1.3,0.36358705503934285,0.25913738077929915
1.32,0.3865576476961384,0.2933198413440928
1.34,0.39206918770847804,0.2634963199130679
1.36,0.3972807133762392,0.2581764858509396
1.3800000000000001,0.4024631712145048,0.2592672340117837
1.4000000000000001,0.4076600309107691,0.2597398949911785
1.42,0.4128917097625831,0.26233089945319693
1.44,0.4387729139078537,0.292925059450904
1.46,0.4443033682221884,0.26531292601202683
1.48,0.4495312098186811,0.2583368090200333
1.5,0.454684791418677,0.2567836993757626
1.52,0.45985167771487745,0.2589148580285114
1.54,0.46504520759273305,0.25970969014176454
1.56,0.4912577449273565,0.29919738227574333
1.58,0.4968301334143138,0.2647349859829375
1.6,0.5020254085101219,0.25601613332526246
1.62,0.5071553303823123,0.2563577554149591
1.6400000000000001,0.5122928643253026,0.2567647772782188
1.6600000000000001,0.5174387646478475,0.25719113826336776
1.68,0.5431672600478444,0.28916777084903833
1.7,0.548612075415408,0.2607311854643137
1.72,0.5537470617959471,0.2536855707839533
1.74,0.5588087792814931,0.2522631770517105
1.76,0.5638597204234987,0.252300767443311
1.78,0.5689160491902144,0.25272397807370034
1.8,0.594082154662225,0.29263077407705534
1.82,0.5995042082844297,0.25665032902499674
1.84,0.6045346786276319,0.24771460473040116
1.86,0.6094721348651505,0.24591559923087378
1.8800000000000001,0.614395940077493,0.2459626149028709
1.9000000000000001,0.619299090737915,0.24423022233351777
1.92,0.6444223040257431,0.279858823971614
1.94,0.6496258545559567,0.24695097939950705
1.96,0.6544732587538096,0.23895104467405506
1.98,0.6592121380153357,0.23524721249127803
2.0,0.6639179201825853,0.2349414914159517
2.02,0.668628269551433,0.23552107700292554
2.04,0.6934770922083835,0.2721655583100259
2.06,0.6985036400449508,0.23738683220432108
2.08,0.7031275365366697,0.22676558381353223
2.1,0.7076431792948852,0.22479038128876816
2.12,0.7121464414652102,0.2250618630961188
2.14,0.7166347505895313,0.22365346606175165
2.16,0.7455998525327853,0.264153399797233
2.18,0.7504146332967943,0.2251692503609402
2.2,0.7548097539710422,0.21586142107630735
2.22,0.7590853264341735,0.2120993538985418
2.24,0.7633305500467957,0.21205704937723946
2.2600000000000002,0.7675591691909266,0.21071566543894782
2.2800000000000002,0.7897624835538791,0.24858675396251745
2.3000000000000003,0.7943215164960358,0.21421204218717707
2.32,0.7984857266855854,0.2039704578845997
2.34,0.8025491241883571,0.20235950444844586
2.36,0.806579930154645,0.20072088211277178
2.38,0.8106054346084056,0.20135729272991465
2.4,0.8372847247311147,0.24115973842518537
2.42,0.8416729169324914,0.2049788691977002
2.44,0.8456478228452226,0.19438493041022445
2.46,0.8494920534439353,0.19053013221558357
2.48,0.8533078666570828,0.19070802864081723
2.5,0.8571124391385804,0.1896651570625684
2.52,0.8832850846273265,0.23488158653277805
2.54,0.8875014905653221,0.19492147034358626
2.56,0.8912919048266964,0.18572272390787808
2.58,0.8949682875543945,0.18233872833384038
2.6,0.89862269689534,0.1827405342408351
2.62,0.9022695554705115,0.18185658317498488
2.64,0.9256765980230277,0.21550375086102222
2.66,0.9296246606295429,0.18538656646156193
2.68,0.9332290061502316,0.17659332485571985
2.7,0.9367524193087432,0.1756842843493348
2.72,0.9402548507099048,0.17454396238499473
2.74,0.9437338584551417,0.17335467202718763
2.7600000000000002,0.9686311485075105,0.21137543552746793
