timestamp,predicted_position,predicted_velocity
0.0,-0.0379752521224674,0.00015675362504028863
0.02,-0.037970284020957465,0.00024908728914047843
0.04,-0.03796530256974936,0.0002490575865259998
0.06,-0.037959693648927414,0.00028067314791858976
0.08,-0.0379534416080683,0.00031283553518708076
0.1,-0.03794718528412983,0.00031279672954151894
0.12,-0.03794027837429939,0.0003455866650089104
0.14,-0.0379327014738514,0.0003790953848669007
0.16,-0.039505841081479504,0.00042401345231657666
0.18,-0.0394973613743881,0.0004239568463901432
0.2,-0.03948817649399577,0.0004595226343380912
0.22,-0.039478258559568886,0.0004961915447040736
0.24,-0.03946833543334091,0.0004961208395506479
0.26,-0.03945766084514031,0.0005340434916878816
0.28,-0.03944619956979671,0.000573400934669462
0.3,-0.039434732428084866,0.0005733129232714227
0.32,-0.03636606170662299,0.0005900582688666294
0.34,-0.036354261674855906,0.0005899552276201003
0.36,-0.036341635284031254,0.0006316974912773113
0.38,-0.03632813461398056,0.000675448086911997
0.4,-0.03631462680688624,0.0006753321939151335
0.42,-0.03630020784398314,0.0007214077340448968
0.44,-0.036285780991746126,0.0007212770077754881
0.46,-0.03627038985288901,0.0007700726934667258
0.48,-0.030199616958055887,0.0007133238339356677
0.5,-0.03018534924335877,0.0007133231785079096
0.52,-0.030170126816308287,0.0007616266719014358
0.54,-0.03015489572935316,0.0007614815310682722
0.56,-0.030138649078199346,0.0008129062048299803
0.58,-0.030122392604745005,0.0008127406344961071
0.6,-0.03010613945225643,0.0008125746197121513
0.62,-0.03008879853421002,0.0008677072244414996
0.64,-0.020811683890698963,0.0007722795979116621
0.66,-0.020796244324813945,0.0007719007169559131
0.68,-0.020780807807551052,0.0007717510766463253
0.7000000000000001,-0.0207643418675359,0.0008238869625178639
0.72,-0.020747865828017176,0.0008237165628480228
0.74,-0.020731393204439428,0.0008235458015405725
0.76,-0.02071492399543358,0.000823375109980248
0.78,-0.02069845819951928,0.0008232044924196227
0.8,-0.01160807044164063,0.0007341564155956433
0.8200000000000001,-0.011592401876798967,0.0007839641462841817
0.84,-0.011576724129174806,0.000783810233201529
0.86,-0.011561049466994334,0.000783655990263243
0.88,-0.011545377889135006,0.0007835018046632186
0.9,-0.011529709394379292,0.0007833476799281314
0.92,-0.011514043981509696,0.0007831936160448314
0.9400000000000001,-0.011498381649309638,0.0007830396129675777
0.96,-0.0024003590914476415,0.0006980429340463189
0.98,-0.0023863951667997584,0.000698136782349764
1.0,-0.0023724336650539713,0.0006980133089862372
1.02,-0.0023584746341508674,0.0006978897865475124
1.04,-0.0023445180733106504,0.0006977663033844135
1.06,-0.0023305639817343027,0.0006976428601623499
1.08,-0.002316612358623139,0.0006975194568624355
1.1,-0.0023026632031789584,0.0006973960934604646
1.12,0.0035724031735815138,0.0006468443885476874
1.1400000000000001,0.003585341170413314,0.0006468472440173352
1.16,0.003598277032462557,0.0006467391557085924
1.18,0.0036112107368465114,0.0006466312886315332
1.2,0.003624142284226353,0.0006465234539549111
1.22,0.003637071675223224,0.000646415650322543
1.24,0.0036499989104576552,0.0006463078777084333
1.26,0.0036629239905498464,0.0006462001360960414
1.28,0.011246070482575872,0.000585102067750124
1.3,0.011257771255057487,0.0005849927788164566
1.32,0.011269470198479448,0.0005849015413628371
1.34,0.011281167316874724,0.000584810301386609
1.36,0.01129286261069612,0.0005847190841338165
1.3800000000000001,0.011304556080401202,0.0005846278897548437
1.4000000000000001,0.011316247726447366,0.0005845367182404027
1.42,0.0113279375492918,0.0005844455695801972
1.44,0.01738897986711812,0.0005779225020069698
1.46,0.017400537087712185,0.0005778160954206645
1.48,0.017412092515364887,0.0005777266495761001
1.5,0.017423646153852206,0.0005776372022735673
1.52,0.01743519800361144,0.000577547776912658
1.54,0.01744756527298929,0.0006187315936420117
1.56,0.01745993891121403,0.0006186318952232822
1.58,0.017472310549010835,0.0006185318861790621
1.6,0.023531895899720982,0.0005707821748678138
1.62,0.023544122066871252,0.0006116713488295445
1.6400000000000001,0.023556354519302096,0.0006115735580745535
1.6600000000000001,0.023569433201495224,0.0006543303027259842
1.68,0.023582518714788715,0.0006542206484374239
1.7,0.023595602027688563,0.0006541106435631091
1.72,0.023609573795789988,0.0006990251797194337
1.74,0.023623553069695675,0.0006989017913143553
1.76,0.03138333407683703,0.0006766475555559848
1.78,0.031396867111878,0.0006765941949233374
1.8,0.03141131270162201,0.0007227404924211038
1.82,0.03142576620394951,0.000722609273811061
1.84,0.03144118561805967,0.0007714882437734568
1.86,0.03145764595295994,0.0008236062381966596
1.8800000000000001,0.03147411638143458,0.0008234360960236634
1.9000000000000001,0.031491691008745,0.0008794136479776584
1.92,0.04217528747955028,0.0009945075263581057
1.94,0.042191749842882695,0.000820618546744099
1.96,0.04220926373433373,0.0008763712101318865
1.98,0.04222798328095467,0.0009367753887233723
2.0,0.04224671652811762,0.0009365488874116141
2.02,0.042266750518584306,0.0010026620905579052
2.04,0.04228824650434746,0.00107599451379719
2.06,0.04231138927033052,0.0011586763733306851
2.08,0.05322129889675913,0.0013507468609687922
2.1,0.053242790318145265,0.001068516285940206
2.12,0.053265763656008366,0.0011501644005972524
2.14,0.05329060330820076,0.00124399081201653
2.16,0.05331764315226521,0.0013548531944053764
2.18,0.053344733589933836,0.0013542049134604615
2.2,0.053374452028011575,0.0014903512756766074
2.22,0.053407658729991044,0.001668157448391215
2.24,0.06563643796727135,0.011698245319791196
2.2600000000000002,0.06572175629038068,0.0015908648878258916
2.2800000000000002,0.0657537001538119,0.0015969592821459477
2.3000000000000003,0.06578982021796743,0.0018185065611639722
2.32,0.0658326965864866,0.0021801593141207417
2.34,0.06588899730015355,0.003029329195708765
2.36,0.06597412966745925,0.005012341410784375
2.38,0.06607973183254634,0.005447946640641907
2.4,0.08287062123145204,0.024135996112265818
2.42,0.08315302794047685,0.007542582262692812
2.44,0.08325165038874104,0.0032256879712937534
2.46,0.08333034143438528,0.004363044007624246
2.48,0.08344755263480329,0.0068278905280729635
2.5,0.08361862058548604,0.009670861043591873
2.52,0.08382009252459768,0.010322450946797394
2.54,0.08405511801266652,0.012665139870716206
2.56,0.10134216465044299,0.027482076985243915
2.58,0.1017018521496442,0.011739841524080016
2.6,0.10191380891872821,0.009828306929165104
2.62,0.10210363313555404,0.009247588380492132
2.64,0.10231345066785381,0.011284666078903759
2.66,0.10254457790098301,0.011715421036335187
2.68,0.10277926451079288,0.011723938126457127
2.7,0.10304022601762636,0.01389013401060072
2.72,0.11978633938785056,0.028587104790703376
2.74,0.12014414157554491,0.010861504541349211
2.7600000000000002,0.12033239939122324,0.008444150168454635
2.7800000000000002,0.12049308203030878,0.00774470596202049
2.8000000000000003,0.1206725982805003,0.009764632630308327
2.82,0.12087339562417028,0.010204266621120821
2.84,0.12107801035937521,0.01022835086977139
2.86,0.12128182712298238,0.010146096208111683
2.88,0.138203171567285,0.0274541727896213
2.9,0.13853479072135533,0.009442376423106401
2.92,0.13866662214878664,0.004689269416656679
2.94,0.13874586235803865,0.003508117216581563
2.96,0.13881318404087978,0.0032820039445073876
2.98,0.1388782711307757,0.003234279404735979
3.0,0.13894269307620705,0.0032087907098251574
3.02,0.13900664157120152,0.003186218838015023
3.04,0.15500973194068465,0.020228836024315407
3.06,0.15517568948414334,0.0015362850071501215
3.08,0.1552074789515671,0.0015913785369917066
