timestamp,predicted_position,predicted_velocity
0.0,-0.0379752521224674,0.00015675362504028863
0.02,-0.037970284020957465,0.00024908728914047843
0.04,-0.03796530256974936,0.0002490575865259998
0.06,-0.037959693648927414,0.00028067314791858976
0.08,-0.0379534416080683,0.00031283553518708076
0.1,-0.03794718528412983,0.00031279672954151894
0.12,-0.03794027837429939,0.0003455866650089104
0.14,-0.0379327014738514,0.0003790953848669007
0.16,-0.03792443823280636,0.00041342333864470245
0.18,-0.03791617031385274,0.0004133683784434952
0.2,-0.03950513550331156,0.0004596396666209551
0.22,-0.03949521514519823,0.0004963127899364156
0.24,-0.03948528959431425,0.0004962420598054471
0.26,-0.03947461249584184,0.0005341690738097986
0.28,-0.039463148610725286,0.0005735315055354341
0.3,-0.039451678857911454,0.0005734434624500874
0.32,-0.039439397231016526,0.0006144463356365145
0.34,-0.03942710928528541,0.0006143478775408851
0.36,-0.039413972483336314,0.0006572387494500418
0.38,-0.03939993485898885,0.0007023212436275959
0.4,-0.03328867583915881,0.0006495163550019663
0.42,-0.033274797844206574,0.0006943334670286826
0.44,-0.03326091238861683,0.0006942116488212873
0.46,-0.033246094621579104,0.0007413698429160866
0.48,-0.033231268596895625,0.0007412321346767673
0.5,-0.03321644533579282,0.00074109397868883
0.52,-0.03320063309496068,0.0007911552181617403
0.54,-0.03318481155099772,0.0007909986544416265
0.56,-0.03316793373533667,0.0008445129541775738
0.58,-0.0331510452654146,0.0008443335207642711
0.6,-0.023890833230464842,0.0007516221672797074
0.62,-0.023874797973544776,0.0008023207229416289
0.64,-0.023858753166579108,0.0008021595087089356
0.66,-0.023842711592665954,0.000801997887940696
0.68,-0.023826673250592026,0.0008018363292802285
0.7000000000000001,-0.02380956300640153,0.0008561536889934345
0.72,-0.02379244177822205,0.0008559687166670909
0.74,-0.023775324257057837,0.0008557834080874645
0.76,-0.023758210441287196,0.0008555981817915547
0.78,-0.02374110032917607,0.0008554130421726547
0.8,-0.01160807044164063,0.0007341564155956433
0.8200000000000001,-0.011592401876798967,0.0007839641462841817
0.84,-0.011576724129174806,0.000783810233201529
0.86,-0.011561049466994334,0.000783655990263243
0.88,-0.011545377889135006,0.0007835018046632186
0.9,-0.011529709394379292,0.0007833476799281314
0.92,-0.011514043981509696,0.0007831936160448314
0.9400000000000001,-0.011498381649309638,0.0007830396129675777
0.96,-0.011482722396563455,0.0007828856706503747
0.98,-0.011467066222056408,0.0007827317890472806
1.0,-0.0008682173648452658,0.0006845154670189972
1.02,-0.0008545225173339345,0.0006846857884390252
1.04,-0.0008408299917809301,0.0006845666432027165
1.06,-0.0008271398513314116,0.0006844474063052756
1.08,-0.0008134520952652787,0.0006843282058364704
1.1,-0.000799766722834749,0.0006842090427491192
1.12,-0.000786083733292265,0.0006840899170287052
1.1400000000000001,-0.0007724031258907061,0.0006839708286533658
1.16,-0.0007587248998833896,0.000683851777601209
1.18,-0.0007450490545240707,0.0006837327638503609
1.2,0.006641752175224165,0.0006216818506422314
1.22,0.006654185303141326,0.0006216062683071107
1.24,0.006666616419376474,0.0006215053982518302
1.26,0.006679045519261997,0.0006214045946209456
1.28,0.006691472603354377,0.0006213038186729007
1.3,0.006703897672201901,0.0006212030701314456
1.32,0.006716320726352527,0.0006211023489811814
1.34,0.006728741766353944,0.000621001655208484
1.36,0.006741160792753567,0.0006209009887997545
1.3800000000000001,0.006753577806098539,0.000620800349741403
1.4000000000000001,0.015850567438615508,0.0005497942843112574
1.42,0.015861562692953,0.0005497214451781842
1.44,0.01587335001573193,0.0005897138598302576
1.46,0.01588514337462421,0.0005896217237619586
1.48,0.015896934884865526,0.0005895293018508458
1.5,0.015908724546863373,0.0005894369013835139
1.52,0.015920512361085805,0.0005893445243204047
1.54,0.015933125989371372,0.0006310588637716692
1.56,0.015945746139365218,0.0006309557937090725
1.58,0.015958364221345965,0.0006308524062297868
1.6,0.023531895899720982,0.0005707821748678138
1.62,0.023544122066871252,0.0006116713488295445
1.6400000000000001,0.023556354519302096,0.0006115735580745535
1.6600000000000001,0.023569433201495224,0.0006543303027259842
1.68,0.023582518714788715,0.0006542206484374239
1.7,0.023595602027688563,0.0006541106435631091
1.72,0.023609573795789988,0.0006990251797194337
1.74,0.023623553069695675,0.0006989017913143553
1.76,0.023638470054458523,0.0007463364324003482
1.78,0.02365339539192855,0.0007461968615985767
1.8,0.03446058374561776,0.0006958657058515722
1.82,0.0344744908614231,0.0006952895928629787
1.84,0.0344893314228272,0.000742510856573097
1.86,0.034505173825436206,0.000792665352384631
1.8800000000000001,0.03452102556624313,0.0007925081964472266
1.9000000000000001,0.03453793573360865,0.0008461331664232463
1.92,0.03455600005234145,0.0009039449771539687
1.94,0.034574076869946097,0.0009037363495125072
1.96,0.03459339234225354,0.0009666417555039302
1.98,0.03461408932574847,0.001035910199015912
2.0,0.0467959355124999,0.0011459321815744643
2.02,0.046814896128366,0.0009445438397367935
2.04,0.046835105755788926,0.0010114687134455908
2.06,0.04685679803838516,0.0010858451631529157
2.08,0.04687851163645653,0.0010855155732476236
2.1,0.046901870387185254,0.0011695280067204616
2.12,0.04692715886117048,0.0012665814603483485
2.14,0.046954738687851307,0.0013821155942839124
2.16,0.046985154030779186,0.0015257318822108536
2.18,0.04701565839272007,0.0015247405391826433
2.2,0.06252576551392447,0.008510046061236249
2.22,0.0625765217315593,0.0013836815120864571
2.24,0.06260697322430661,0.0015275611487421603
2.2600000000000002,0.06264117610861825,0.001719332757040084
2.2800000000000002,0.06267554678346399,0.001717781986022704
2.3000000000000003,0.06271521687578435,0.0020054654761710567
2.32,0.0627647247683798,0.0025729178789588116
2.34,0.06283571834477647,0.004076779300321878
2.36,0.06294752496172933,0.006567502337838264
2.38,0.06308605174568073,0.0071527037547081404
2.4,0.08287062123145204,0.024135996112265818
2.42,0.08315302794047685,0.007542582262692812
2.44,0.08325165038874104,0.0032256879712937534
2.46,0.08333034143438528,0.004363044007624246
2.48,0.08344755263480329,0.0068278905280729635
2.5,0.08361862058548604,0.009670861043591873
2.52,0.08382009252459768,0.010322450946797394
2.54,0.08405511801266652,0.012665139870716206
2.56,0.0843146868208661,0.013162633335900094
2.58,0.08460580797834644,0.0154409138629225
2.6,0.10445292417044719,0.03067224158932495
2.62,0.10485891582655694,0.013474676813835292
2.64,0.10510089479634514,0.011172952280684276
2.66,0.10531629025855851,0.01047962707548279
2.68,0.10552290258500802,0.010211357935747206
2.7,0.10575287908943502,0.012319752372758888
2.72,0.10600484599022526,0.012760017628439986
2.74,0.10626036957354927,0.012761937583080727
2.7600000000000002,0.10654198732720789,0.01491747755253708
2.7800000000000002,0.10684584543714563,0.015347466594010544
2.8000000000000003,0.12900850512934925,0.029145994589970636
2.82,0.12937922997732423,0.01156216988720793
2.84,0.12955463404721704,0.006901183345730804
2.86,0.1296776684700645,0.005646878976122826
2.88,0.129813641707691,0.007539436209103471
2.9,0.12996971649881756,0.00796519218455655
2.92,0.13012968833910316,0.008005178176608922
2.94,0.13028927054676614,0.007946326127136598
2.96,0.1304473750541749,0.007862550132791097
2.98,0.1306037344208064,0.007773098725122787
3.0,0.1519539733085728,0.02154144560548647
3.02,0.15214902688653567,0.0021683611409460406
3.04,0.15218379902616241,0.0017072477476678036
3.06,0.15221793025554087,0.0017058382677877398
3.08,0.1522520326149473,0.0017043968050237327
