timestamp,predicted_position,predicted_velocity
0.0,-0.03950974647676346,0.00022705768160832845
0.02,-0.03949751933118936,0.0006149138174197177
0.04,-0.039454463617641655,0.002268670661959337
0.06,-0.039044170071397176,0.032326742810182205
0.08,-0.03789381272093557,0.07376340010462333
0.1,-0.035909473923358325,0.11554567995931736
0.12,-0.03309173436908411,0.15705489187590482
0.14,-0.029447982788199142,0.19813321499976277
0.16,-0.02501476220561921,0.2364813077543526
0.18,-0.0198262613471236,0.2737887226314168
0.2,-0.013897901332346939,0.310502219281696
0.22,-0.007267592076716849,0.3444825501816687
0.24,3.4323767176576017e-6,0.37519836536988127
0.26,0.007903437454105645,0.4070572292980048
0.28,0.016386644647967043,0.4344207398889326
0.3,0.025400623573086922,0.46037635670852267
0.32,0.03489960431457948,0.4834834331122601
0.34,0.044849785532068684,0.5056482380565647
0.36,0.05521093486318359,0.5251202631798949
0.38,0.06592402908924301,0.5414534039623673
0.4,0.07695269316896149,0.5568366209199094
0.42,0.08825743657033264,0.5695804064249982
0.44,0.09978035416837427,0.5792736885792171
0.46,0.11148680605522221,0.588098216085778
0.48,0.12333886787973362,0.5943674010844356
0.5,0.13528026265043808,0.5976676642440355
0.52,0.14727802531730472,0.6001736013432729
0.54,0.1592958584054598,0.6001932072620115
0.56,0.1712791828527468,0.597300825605788
0.58,0.18319605472923245,0.593702710876077
0.6,0.19503916046697614,0.5899649703718056
0.62,0.2067527066608647,0.5817010722262549
0.64,0.21831500413647167,0.5746190778807476
0.66,0.22971258767551045,0.5656490709819945
0.68,0.2408983479430445,0.5540080614450026
0.7000000000000001,0.25187136406881894,0.5440629299546733
0.72,0.26259704619513397,0.5301011715435268
0.74,0.27305968913357376,0.517515685166
0.76,0.28324860765025883,0.5031330484395947
0.78,0.2931454714297123,0.4884231152648906
0.8,0.3027483173127178,0.47376167168028066
0.8200000000000001,0.3120593047476233,0.4592458896873136
0.84,0.32108163942384005,0.4448992423192417
0.86,0.3298187594524434,0.43072573108187934
0.88,0.33824659693234077,0.4144661756174544
0.9,0.3463714404332127,0.4000637308548148
0.92,0.3542153027269312,0.386272534986297
0.9400000000000001,0.36178639675210433,0.3727621665241666
0.96,0.36908925924191327,0.35944333814539065
0.98,0.3761274155993297,0.34629043533658366
1.0,0.38290408376123763,0.33329469027363523
1.02,0.3894498860291598,0.3227099122758028
1.04,0.3957649779227496,0.31058777905798424
1.06,0.4018612084182394,0.3004267067614727
1.08,0.40776121903617873,0.2908662952111265
1.1,0.41349990551515414,0.2838191957605036
1.12,0.4191059285790558,0.27747494103706394
1.1400000000000001,0.424587756768692,0.2713668083440887
1.16,0.429948655084347,0.2653732025382899
1.18,0.43519052694176197,0.2594617030723127
1.2,0.4403423479450855,0.2558868635455121
1.22,0.4454302750077744,0.2529534092498452
1.24,0.45048916937916234,0.2524778168551627
1.26,0.455518870980785,0.25038156042047
1.28,0.4605291912173885,0.2501495839084018
1.3,0.46554077894220336,0.25040857454014215
1.32,0.4705590989251997,0.25079707884900293
1.34,0.4756128734435438,0.2534965362092425
1.36,0.48070030981672585,0.2544937093207249
1.3800000000000001,0.4858297158845749,0.25733152175095575
1.4000000000000001,0.6765766725751059,0.20740231235413423
1.42,0.6804378873069014,0.18339331536870174
1.44,0.6840738680659779,0.18046593850859
1.46,0.6877175139631957,0.1830337754548405
1.48,0.691429385989001,0.18700840971543464
1.5,0.6952248476808984,0.19131763012229647
1.52,0.6991073012489557,0.19568819579608196
1.54,0.7030771240867523,0.20004963259364159
1.56,0.7071339182198897,0.20438416281912783
1.58,0.7112770949183261,0.20868770415436363
1.6,0.7155060266428085,0.2129597344176002
1.62,0.7197928135187003,0.21492439644395087
1.6400000000000001,0.7241390082912764,0.21856996496968714
1.6600000000000001,0.7285358186703833,0.2203468781225162
1.68,0.7329896584421529,0.22392025364529541
1.7,0.7374930336415653,0.22565513534267695
1.72,0.7420254447796804,0.22691743730043482
1.74,0.7465541824097162,0.22579176082049165
1.76,0.7510805033520568,0.22632439400720777
1.78,0.7555952738225352,0.2250264224270695
1.8,0.7600784965014578,0.22326571199871661
1.82,0.7645252428073079,0.22140403525648392
1.84,0.7689346091220297,0.21953397383394446
1.86,0.7733067137190803,0.21767941756765755
1.8800000000000001,0.7776145191499689,0.2135793220287655
1.9000000000000001,0.7818336006336628,0.20892922394935234
1.92,0.7859582906159335,0.20417140030096914
1.94,0.789987813474575,0.19942043073997348
1.96,0.793922657340198,0.1947054029622268
1.98,0.7977636258113754,0.19003323885041895
2.0,0.8014843359348208,0.18312732041057297
2.02,0.8050877874367194,0.17797676141911034
2.04,0.8085666526529828,0.17103016267086082
2.06,0.8119287892058699,0.1659496608785216
2.08,0.8151680726422191,0.1591009733247863
2.1,0.8182653789427038,0.15184747400982498
2.12,0.8212440748810917,0.1468118581636282
2.14,0.8241018931855214,0.14009852139526907
2.16,0.8268479818958246,0.13527721233270443
2.18,0.8294764504382611,0.12869208155555403
2.2,0.8319954775644537,0.12397546673260788
2.22,0.8343988941138335,0.11748809000909238
2.24,0.8366947930875779,0.11286602306682002
2.2600000000000002,0.838904225393123,0.10874854419153045
2.2800000000000002,0.8410330961388196,0.10478563268967474
2.3000000000000003,0.843083413610039,0.10088683983517474
2.32,0.8450561770394585,0.09702847443788201
2.34,0.8469521184671642,0.0932040815445417
2.36,0.8487993267582603,0.09167802365587079
2.38,0.8506232693599358,0.09075895072583388
2.4,0.85243075524824,0.09000145299937648
2.42,0.8542236407154132,0.08929076912650413
2.44,0.8560025046388064,0.0885972996146386
2.46,0.8577675983452483,0.08791322654365945
2.48,0.8595465012549098,0.08950396611622675
2.5,0.8613368065504244,0.08940907491715537
2.52,0.8631473816357351,0.09114386234072781
2.54,0.8649982964102355,0.09334549906000968
2.56,0.866894581686173,0.09565588933902675
2.58,0.8688098650225095,0.09571602641389208
2.6,0.8708014914098774,0.10200156262370454
2.62,0.8728831020932398,0.1053203645280953
2.64,0.8750217317903578,0.10785386309685556
2.66,0.8772357831522307,0.112451662651777
2.68,0.8795206092718363,0.11527476685774017
2.7,0.8818836151127414,0.1199084808360443
2.72,0.8842899651268308,0.12043251744392383
2.74,0.8867762228900002,0.1267141153146828
2.7600000000000002,0.8893509134961401,0.12990689274341066
2.7800000000000002,0.89197974223978,0.13228487963825852
2.8000000000000003,1.0673774411225774,0.10413046840441106
2.82,1.0692833796634376,0.08943161082158249
2.84,1.0710499629359556,0.08751974042942653
2.86,1.0728184307584958,0.08892992367762043
2.88,1.0746254182395736,0.09119437747229679
2.9,1.0764802688660446,0.09367112913929268
2.92,1.0783852259928792,0.09619342828486122
2.94,1.0803132453770978,0.09645105468900275
2.96,1.0822667916437174,0.09838867224029768
2.98,1.0842368560536826,0.09848986273922199
3.0,1.0862032203836356,0.0981138774925365
3.02,1.0881606275253073,0.09761907129187691
3.04,1.090107804355791,0.09709720641057112
3.06,1.0920444943183025,0.09657195841563804
3.08,1.0939432788885175,0.09378086960609071
3.1,1.095779295244124,0.09041578124453553
3.12,1.09757381373514,0.08918499917082415
3.14,1.0993230006813144,0.08624736594173754
3.16,1.1010082069230775,0.08287808758699983
3.18,1.1026248294145917,0.07941223325473229
3.2,1.104144692859425,0.0736581902499571
3.22,1.1055699769172815,0.06962161306546034
3.24,1.106919936564196,0.06603995239431627
3.2600000000000002,1.1081725087093237,0.06031130826589211
3.2800000000000002,1.1093314398691052,0.056335161711430735
3.3000000000000003,1.110389068518759,0.05054514088483906
3.3200000000000003,1.1113528495601543,0.046591742674411636
3.34,1.1122160403665013,0.040846315372674934
3.36,1.1129863389593893,0.0369423239830204
3.38,1.1136843419985023,0.033524747080490254
3.4,1.1142883148616203,0.02796714494344075
3.42,1.1148020788271014,0.024161489829281627
3.44,1.1152452329216347,0.020818705120243402
3.46,1.115623068176228,0.017606928262706465
3.48,1.1159371857485083,0.014441029261983098
3.5,1.116188240375903,0.01129904667076492
3.52,1.116376641986992,0.008175254459099767
3.54,1.1165027444914293,0.005069920680345329
3.56,1.1165944650716277,0.0042665855584591555
3.58,1.1166773675155917,0.00406402415930602
3.6,1.1167579698710564,0.004005290803309688
3.62,1.1168377888990322,0.003978520896064035
3.64,1.1169171579068027,0.003958799569324124
3.66,1.1169961516723461,0.003940683410059366
3.68,1.1171016392862068,0.006139778459268526
3.7,1.1172309820490705,0.0066801902448055655
3.72,1.1173934282844096,0.009061275535438161
3.74,1.117609164838558,0.011911946852352822
3.7600000000000002,1.117883260841023,0.014872327499011911
