timestamp,predicted_position,predicted_velocity
0.0,-0.0379752521224674,0.00015675362504028863
0.02,-0.037970284020957465,0.00024908728914047843
0.04,-0.03796530256974936,0.0002490575865259998
0.06,-0.037959693648927414,0.00028067314791858976
0.08,-0.0379534416080683,0.00031283553518708076
0.1,-0.03794718528412983,0.00031279672954151894
0.12,-0.03794027837429939,0.0003455866650089104
0.14,-0.0379327014738514,0.0003790953848669007
0.16,-0.03792443823280636,0.00041342333864470245
0.18,-0.03791617031385274,0.0004133683784434952
0.2,-0.03790720326014434,0.0004486269098611744
0.22,-0.03789751013000777,0.0004849461134268647
0.24,-0.03788781188959728,0.000484877698830306
0.26,-0.037877370009777006,0.0005224018555629306
0.28,-0.03786615052879454,0.0005613037648128945
0.3,-0.03785492530164567,0.0005612186507838603
0.32,-0.03784289855341905,0.000601693314171651
0.34,-0.03783086563487932,0.0006015981964862401
0.36,-0.037817995783211836,0.0006438801762525451
0.38,-0.03780423919236875,0.0006882559556842594
0.4,-0.037790475267368236,0.0006881360968728347
0.42,-0.03777578593955916,0.0007349406595563312
0.44,-0.03776108847527901,0.0007348052667449882
0.46,-0.03774540998739716,0.0007844586349513608
0.48,-0.037729722347689086,0.0007843047897253864
0.5,-0.03771403779531166,0.0007841504519248053
0.52,-0.03769730665567922,0.0008371673784214597
0.54,-0.037680565062925234,0.0008369913374443179
0.56,-0.03766269820187323,0.0008940527236950311
0.58,-0.03764481917644779,0.0008938493203392075
0.6,-0.023890833230464842,0.0007516221672797074
0.62,-0.023874797973544776,0.0008023207229416289
0.64,-0.023858753166579108,0.0008021595087089356
0.66,-0.023842711592665954,0.000801997887940696
0.68,-0.023826673250592026,0.0008018363292802285
0.7000000000000001,-0.02380956300640153,0.0008561536889934345
0.72,-0.02379244177822205,0.0008559687166670909
0.74,-0.023775324257057837,0.0008557834080874645
0.76,-0.023758210441287196,0.0008555981817915547
0.78,-0.02374110032917607,0.0008554130421726547
0.8,-0.023723993918990747,0.000855227989199811
0.8200000000000001,-0.023705732887278192,0.0009138006654527715
0.84,-0.023687459012872395,0.0009135865344455758
0.86,-0.023669189425041395,0.0009133722626387357
0.88,-0.023650924121556272,0.0009131581029058935
0.9,-0.023632663100116007,0.0009129440581720953
0.92,-0.023614406358421092,0.0009127301283534882
0.9400000000000001,-0.023596153894174417,0.000912516313330208
0.96,-0.023577905705081278,0.0009123026129821352
0.98,-0.02355966178884937,0.000912089027189346
1.0,-0.023541422143188787,0.000911875555832096
1.02,-0.02352318676581201,0.0009116621987908293
1.04,-0.023504955654433914,0.0009114489559461851
1.06,-0.023486728806771762,0.0009112358271789834
1.08,-0.02346850622054519,0.0009110228123702336
1.1,-0.02345028789347622,0.0009108099114011329
1.12,-0.023432073823289247,0.0009105971241530627
1.1400000000000001,-0.023413864007711033,0.0009103844505075927
1.16,-0.02339565844447071,0.0009101718903464775
1.18,-0.023377457131299774,0.000909959443551652
1.2,0.006641752175224165,0.0006216818506422314
1.22,0.006654185303141326,0.0006216062683071107
1.24,0.006666616419376474,0.0006215053982518302
1.26,0.006679045519261997,0.0006214045946209456
1.28,0.006691472603354377,0.0006213038186729007
1.3,0.006703897672201901,0.0006212030701314456
1.32,0.006716320726352527,0.0006211023489811814
1.34,0.006728741766353944,0.000621001655208484
1.36,0.006741160792753567,0.0006209009887997545
1.3800000000000001,0.006753577806098539,0.000620800349741403
1.4000000000000001,0.006765992806935732,0.0006206997380198496
1.42,0.006778405795811747,0.0006205991536215253
1.44,0.006791673620291571,0.000663795505213023
1.46,0.006804948408699292,0.0006636829890981501
1.48,0.006818220940120725,0.0006635701554702501
1.5,0.006831491215155993,0.0006634573530323689
1.52,0.0068447592344795805,0.0006633445843180016
1.54,0.006858925447936702,0.0007087571840828578
1.56,0.006873099328648823,0.0007086305192466221
1.58,0.006887270669037838,0.0007085035229156245
1.6,0.006901439469862276,0.0007083765657407377
1.62,0.006916557068572102,0.0007563789914110082
1.6400000000000001,0.006931683218410621,0.0007562356222453667
1.6600000000000001,0.006947817974227545,0.0008073034889381131
1.68,0.006963962412708439,0.0008071400282134869
1.7,0.0069801035758825115,0.0008069762960380522
1.72,0.006997324186587008,0.0008616815823979894
1.74,0.007014555941966405,0.0008614937469317644
1.76,0.007032952678293253,0.0009206002916586881
1.78,0.007051362501378356,0.0009203820952741897
1.8,0.03446058374561776,0.0006958657058515722
1.82,0.0344744908614231,0.0006952895928629787
1.84,0.0344893314228272,0.000742510856573097
1.86,0.034505173825436206,0.000792665352384631
1.8800000000000001,0.03452102556624313,0.0007925081964472266
1.9000000000000001,0.03453793573360865,0.0008461331664232463
1.92,0.03455600005234145,0.0009039449771539687
1.94,0.034574076869946097,0.0009037363495125072
1.96,0.03459339234225354,0.0009666417555039302
1.98,0.03461408932574847,0.001035910199015912
2.0,0.034634804612699174,0.0010356190452967685
2.02,0.03465703719416884,0.0011129660219601758
2.04,0.034681021544118285,0.0012009725346636584
2.06,0.034707044471108194,0.0013035754346557443
2.08,0.034733110134273736,0.0013030029733740577
2.1,0.034761570172787304,0.001426610540125452
2.12,0.03479311522593964,0.0015832255423027584
2.14,0.034828848497395745,0.001798416444661995
2.16,0.034871065052451675,0.0021435882712158615
2.18,0.03491389750066175,0.0021396909709964205
2.2,0.034968607101401226,0.0029173676943768326
2.22,0.035050510353539246,0.00480844518923552
2.24,0.035178993401297064,0.00747080010944924
2.2600000000000002,0.03536348835011243,0.010359855736919965
2.2800000000000002,0.03557882534795295,0.011016902978568478
2.3000000000000003,0.035827699091476026,0.013354757590224618
2.32,0.03612840009596632,0.016109576215372692
2.34,0.03648525989457036,0.018947463067729892
2.36,0.036898902801132304,0.02178189246537012
2.38,0.03734158711095616,0.022325401672542683
2.4,0.08287062123145204,0.024135996112265818
2.42,0.08315302794047685,0.007542582262692812
2.44,0.08325165038874104,0.0032256879712937534
2.46,0.08333034143438528,0.004363044007624246
2.48,0.08344755263480329,0.0068278905280729635
2.5,0.08361862058548604,0.009670861043591873
2.52,0.08382009252459768,0.010322450946797394
2.54,0.08405511801266652,0.012665139870716206
2.56,0.0843146868208661,0.013162633335900094
2.58,0.08460580797834644,0.0154409138629225
2.6,0.08494788293151272,0.01816265488264773
2.62,0.08531812967469529,0.01870957858399624
2.64,0.08571989601059328,0.020952479697648976
2.66,0.08614423418836475,0.021352455355573778
2.68,0.08657078410309296,0.02126913483692664
2.7,0.08702159312308042,0.023328682810458343
2.72,0.08749269715487992,0.023660801967815788
2.74,0.08796501912631334,0.023540118007510567
2.7600000000000002,0.08846094922883332,0.025570390878167197
2.7800000000000002,0.08897661616087878,0.025875566452596765
2.8000000000000003,0.08952037668577618,0.027994239233136608
2.82,0.09008459837386461,0.0283012520612637
2.84,0.09064927657209275,0.028133855200035467
2.86,0.0912091625289414,0.027846766997579705
2.88,0.09179036372587458,0.029797016492634713
2.9,0.09238997514103527,0.03004501079395958
2.92,0.0929892067628719,0.029847446271073108
2.94,0.09358313345080944,0.02953781343745954
2.96,0.09417054653251683,0.02920207666086409
2.98,0.09475119202651083,0.028862547161075554
3.0,0.1519539733085728,0.02154144560548647
3.02,0.15214902688653567,0.0021683611409460406
3.04,0.15218379902616241,0.0017072477476678036
3.06,0.15221793025554087,0.0017058382677877398
3.08,0.1522520326149473,0.0017043968050237327
