timestamp,predicted_position,predicted_velocity
0.0,0.04034739020645549,-0.00023281822247524098
0.02,0.04034335364005654,-0.00020158244890870492
0.04,0.04034054011948667,-0.00014021648129149833
0.06,0.040338336753004675,-0.00010994175701727505
0.08,0.04033732907179193,-4.994851127820687e-5
0.1,0.04033692252458515,-2.0111868284263663e-5
0.12,0.04033711197775582,9.686041658553247e-6
0.14,0.04033849105660589,6.938001052845389e-5
0.16,0.040340474374322706,9.937742204945895e-5
0.18,0.040343665000354544,0.00015996631641462716
0.2,0.04034747383136138,0.00019065819886694143
0.22,0.0403519034696293,0.0002217019884708212
0.24,0.040357596966557774,0.00028514666400026825
0.26,0.04036394554940328,0.0003176657975614396
0.28,0.040370957400330074,0.00035083726060203073
0.3,0.04037933793397745,0.0004195759863804428
0.32,0.04189673004210458,0.000444956212548134
0.34,0.04190635362695911,0.00048146993211725593
0.36,0.041916731373869684,0.0005191963697535902
0.38,0.04192789091720976,0.0005583081166485979
0.4,0.04193986390717999,0.0005990068163856475
0.42,0.041952686746330826,0.0006415312301709994
0.44,0.041966401531560886,0.0006861676319456805
0.46,0.04198105727663434,0.0007332640259002611
0.48,0.04199671152593636,0.0007832500126343729
0.5,0.042013432527102094,0.0008366652323625041
0.52,0.04203130222422711,0.0008942012458970989
0.54,0.042050420495030924,0.0009567652507721082
0.56,0.042069553420530974,0.0009565269857585723
0.58,0.042090039005178444,0.0010253167062241446
0.6,0.04211205407451489,0.0011020578748161642
0.62,0.042134091779104973,0.0011017141543954885
0.64,0.06062839139990427,0.0009215311522664329
0.66,0.06064685032149529,0.0009228594504160139
0.68,0.06066659527902931,0.0009881790605599248
0.7000000000000001,0.06068635629253737,0.000987921786851476
0.72,0.06070753709629576,0.0010601898659926587
0.74,0.0607287378087722,0.0010598815075259262
0.76,0.06074993235822657,0.0010595734743114001
0.78,0.06077271804350735,0.0011407515223614993
0.8,0.06079552928082626,0.0011403738703758338
0.8200000000000001,0.06081833300019284,0.0011399981488847198
0.84,0.06084112920921401,0.0011396228053357617
0.86,0.06086574197263579,0.0012325914197471213
0.88,0.060890388990721966,0.0012321154734127174
0.9,0.060915026593147695,0.001231644964843787
0.92,0.06093965479306689,0.0012311751098555402
0.9400000000000001,0.060964273601334835,0.0012307057969401852
0.96,0.08389955452491427,0.0009604393093689125
0.98,0.08391752827269419,0.000897651309494775
1.0,0.08393547926096949,0.0008974468261173693
1.02,0.08395342614661144,0.0008972417455831885
1.04,0.0839713689315406,0.0008970367629645933
1.06,0.08398930761787561,0.0008968318862474396
1.08,0.08400724220773532,0.0008966271154192504
1.1,0.08402517270323645,0.0008964224503746541
1.12,0.08404309910649363,0.0008962178910073492
1.1400000000000001,0.08406102141961934,0.0008960134372111885
1.16,0.08407893964472393,0.0008958090888801757
1.18,0.08409685378391564,0.0008956048459084803
1.2,0.08411476383930061,0.000895400708190439
1.22,0.08413266981298287,0.0008951966756205333
1.24,0.0841505717070643,0.0008949927480934167
1.26,0.08416846952364473,0.0008947889255038922
1.28,0.10511044885407217,0.0006877816661054157
1.3,0.10512420412009091,0.000687704046561255
1.32,0.10513795700382562,0.0006875844085297175
1.34,0.10515170749669135,0.0006874648842114022
1.36,0.1051654555994596,0.0006873453982018582
1.3800000000000001,0.10518013623708126,0.0007345102470345051
1.4000000000000001,0.10519482510442915,0.0007343758239702324
1.42,0.10520951127044259,0.0007342407787973328
1.44,0.10522419473591588,0.0007341057755162189
1.46,0.10523986688268441,0.0007841462379986066
1.48,0.10525554828819982,0.0007839935154418658
1.5,0.10527122662382662,0.0007838400487745479
1.52,0.10528796025744436,0.0008372979489512583
1.54,0.10530470447741777,0.0008371230977742535
1.56,0.10532258405835336,0.0008946963412298283
1.58,0.10534047597489257,0.0008944942070513284
1.6,0.12355723945550377,0.000761775504565318
1.62,0.12357348019235977,0.0008126030670119214
1.6400000000000001,0.12358973062434402,0.0008124392224060664
1.6600000000000001,0.12360707815877643,0.0008680447582703718
1.68,0.1236256273091295,0.0009282438712680776
1.7,0.12364549042345477,0.0009941027431376503
1.72,0.12366680869645674,0.0010670866077298515
1.74,0.12368976430051266,0.0011492851025096788
1.76,0.12371460037064275,0.0012438245582685975
1.78,0.12374165632015643,0.0013556840673742778
1.8,0.12377143632717066,0.001493498725679124
1.82,0.12380476038810727,0.0016742214868994746
1.84,0.12384316610803489,0.0019383854035423885
1.86,0.12389028983791117,0.002426617139897331
1.8800000000000001,0.12395627807558654,0.0037258286283735616
1.9000000000000001,0.1240872765659031,0.008400861851675984
1.92,0.148648812050535,0.017857449851311692
1.94,0.1488621880900249,0.005949895337253916
1.96,0.1489986844186559,0.00738469996198973
1.98,0.14917789132585965,0.009977323083616166
2.0,0.14943984379196446,0.015140533183116372
2.02,0.14978502469105492,0.018623375024745176
2.04,0.15022194385654083,0.023939035393217796
2.06,0.15072658085251422,0.026029319211272082
2.08,0.1513062719860216,0.030887335138675618
2.1,0.15196395638349067,0.03413663709653757
2.12,0.1527087173849856,0.03922113530086658
2.14,0.15356043611500805,0.044728230456126915
2.16,0.15449586148825548,0.04802808877477715
2.18,0.1555174912395714,0.05300575586746414
2.2,0.15661614697551504,0.05609583974745042
2.22,0.15779784214301654,0.060950805290206606
2.24,0.19442217099240197,0.07265596797420225
2.2600000000000002,0.1956730641009543,0.055810887792060414
2.2800000000000002,0.19678690747226651,0.055506262074990514
2.3000000000000003,0.19791907812484077,0.05721906054481348
2.32,0.19911893383712612,0.061715881072510435
2.34,0.20041694430518442,0.06688372050629661
2.36,0.20179268947319076,0.06990892115648097
2.38,0.20324938408760443,0.07463333849899186
2.4,0.20477813014764915,0.07747747132011157
2.42,0.20638504146782544,0.0820915701467572
2.44,0.20806202382347802,0.08484404227921762
2.46,0.20978813632934323,0.0870975812415769
2.48,0.2115848764346434,0.09147981870061497
2.5,0.2134481705341303,0.09409322960523936
2.52,0.21535811489909107,0.09623323808592477
2.54,0.2173365021721822,0.10050960097567889
2.56,0.25364527144770843,0.11231967678675239
2.58,0.25566019612665497,0.09297937320645076
2.6,0.25747939157301447,0.08945782338744965
2.62,0.2592779647056008,0.09006174775434324
2.64,0.2611014582869373,0.09172728836935229
2.66,0.2629614394412076,0.09365378081268887
2.68,0.26486060881077567,0.09563146691524398
2.7,0.26679933872834266,0.0976060491879545
2.72,0.26877740032071606,0.09956365929425309
2.74,0.27076699020618605,0.09923640296375226
2.7600000000000002,0.27277035023703855,0.10058389949588528
2.7800000000000002,0.27480581194451525,0.1023567327853386
2.8000000000000003,0.2768504862701209,0.10196024784464953
2.82,0.2789079082585947,0.10326843132567635
2.84,0.28096932141758163,0.10274557393908113
2.86,0.2830420105467277,0.10401605288740602
2.88,0.3245324522453833,0.11629215850216587
2.9,0.3265355570261818,0.08946164027632765
2.92,0.3282612073050679,0.08401629751730569
2.94,0.329918204401181,0.08192421164632735
2.96,0.33154392285289774,0.0807100637429951
2.98,0.33314818477680125,0.0797336261548723
3.0,0.33473372992288464,0.07882636167272175
3.02,0.33630141638970296,0.07794480397843209
3.04,0.3378516210867782,0.07707741303197552
3.06,0.3393845911329181,0.0762211268698876
3.08,0.3409005383854862,0.07537506567441936
3.1,0.3423996637942607,0.07453891168204786
3.12,0.34385475615689065,0.0714466637339642
3.14,0.34526862608431164,0.0700608126285955
3.16,0.34666022057174917,0.0691311769891656
3.18,0.3480346986307296,0.06832599288980075
3.2,0.3851100201951673,0.07675049154454852
3.22,0.3863520883090091,0.052450270187309925
3.24,0.3873210181406127,0.04571080362863298
3.2600000000000002,0.388183536359448,0.04133915699465464
3.2800000000000002,0.3889936525132163,0.03988050908991906
3.3000000000000003,0.38975634356477634,0.03691781418767067
3.3200000000000003,0.3904827239346858,0.03585348308568469
3.34,0.3911938256491296,0.035292036135833094
3.36,0.39186787915822646,0.03259768633685239
3.38,0.39250901252947346,0.03163757651174012
