timestamp,predicted_position,predicted_velocity
0.0,-0.044116868275397236,0.0002546462950340767
0.02,-0.044109851081514724,0.0003516100533779608
0.04,-0.04411359217435174,0.000419880809363964
0.06,-0.044103016036306376,0.000529770428633069
0.08,-0.044109830739388706,0.0006100106810671836
0.1,-0.0440949573998124,0.0007451371393170416
0.12,-0.042569538308196056,0.0008334722565468984
0.14,-0.042550529181667435,0.0009521263168345173
0.16,-0.03935037112321682,0.001122834464104496
0.18,-0.03932398263480553,0.001324368448464279
0.2,-0.03748549133972719,0.009452093460071235
0.22,-0.03736335152457868,0.0038861049920987443
0.24,-0.03279219936146764,0.016502813072170986
0.26,-0.03250754988134333,0.01270598534359521
0.28,-0.02933562915518051,0.03262590858589845
0.3,-0.028754441717174367,0.026638351164404907
0.32,-0.024378550239719354,0.0458110323833608
0.34,-0.02356871085663933,0.03692120263267716
0.36,-0.01968540371249416,0.05287009827401589
0.38,-0.018712745725754695,0.04573971863004596
0.4,-0.013200455454244666,0.06538484694478969
0.42,-0.012014547390713486,0.055187393797870674
0.44,-0.007006948575905181,0.06951503717294368
0.46,-0.005725816915717692,0.0603454372698909
0.48,-0.0005218954726933826,0.08202213549799016
0.5,0.000944990437683226,0.06752543836844065
0.52,0.005671567265161914,0.08615498770454465
0.54,0.007206245968018899,0.07042221599550458
0.56,0.011782895551836791,0.08348624878788166
0.58,0.013365976251722181,0.07613335589623378
0.6,0.018058584705664172,0.09441517545350481
0.62,0.01978363753840854,0.08074337876107508
0.64,0.024224713461577292,0.0962788145135279
0.66,0.026047715627203667,0.08759263143507413
0.68,0.032210158833049306,0.10585777692110547
0.7000000000000001,0.034151352666928855,0.09111402959146446
0.72,0.039904100731735996,0.10705815303523887
0.74,0.0418729529214419,0.09261323172810869
0.76,0.049389444376532844,0.11374431342992056
0.78,0.051436978923117854,0.09473610371442237
0.8,0.05708350806666702,0.11494104543524179
0.8200000000000001,0.05915868369007061,0.09623752109596681
0.84,0.06477759021430239,0.11613913075324099
0.86,0.06688044040337228,0.09774074064078105
0.88,0.07399949402589075,0.11667673123209257
0.9,0.07611476693811348,0.09841570985532966
0.92,0.08348452923971571,0.12339850134356788
0.9400000000000001,0.08565130436075266,0.09830957311776958
0.96,0.09267897413473361,0.12168459006438329
0.98,0.0948336913493246,0.09842168719679555
1.0,0.1019009793573377,0.12223189305078258
1.02,0.1040683493449297,0.09910790150803783
1.04,0.10956767223722276,0.12118548306010041
1.06,0.1117108767597736,0.09779859325575409
1.08,0.11878976234731756,0.12173984681613671
1.1,0.12094578410074071,0.0984937994917731
1.12,0.1280119050780972,0.12229850815957323
1.1400000000000001,0.1301533165789519,0.09693716902975692
1.16,0.1372065863337625,0.12060380911044818
1.18,0.13933638805895818,0.0970739115831124
1.2,0.1449009701701191,0.1218297555077207
1.22,0.14703157632053737,0.09635263749549901
1.24,0.15383261088096178,0.11396560196478059
1.26,0.1558853562085491,0.09502415725558563
1.28,0.16331814619840923,0.12072277467117683
1.3,0.16545073560012996,0.09722697754828487
1.32,0.17098517454675802,0.11970377935996171
1.34,0.17309423730969825,0.0959524967552228
1.36,0.18020768942635526,0.12029332673726814
1.3800000000000001,0.1823303872527654,0.09669231786564514
1.4000000000000001,0.1894027706118439,0.11863103353067346
1.42,0.19148708614506002,0.09461286392205528
1.44,0.1983622723325189,0.11305563531147023
1.46,0.20039407667597103,0.09389043538195864
1.48,0.20629273795026898,0.11823638503528297
1.5,0.2083679703665785,0.0941222076725815
1.52,0.21551557847558628,0.11885291355233507
1.54,0.21760507164120485,0.09489609914661666
1.56,0.22471100417168355,0.11721859523395518
1.58,0.22676276576488405,0.09285202716424444
1.6,0.23393403794443202,0.11785114853495525
1.62,0.2359729078061642,0.09138833790954891
1.6400000000000001,0.24133841850222293,0.11070228085296295
1.6600000000000001,0.243288409452482,0.08869187651739723
1.68,0.2505341098253767,0.10909327196043815
1.7,0.2524744705681572,0.08893493362086646
1.72,0.25820186168528686,0.10813534359379331
1.74,0.2601201003836268,0.08773663017453905
1.76,0.26739776238475776,0.10654291138402726
1.78,0.26927921994023,0.08574389866855765
1.8,0.2750656933836685,0.10559932176054447
1.82,0.2769253628861087,0.08456374496336105
1.84,0.28273370929361874,0.1046625662752602
1.86,0.2845717497119066,0.08339222623650235
1.8800000000000001,0.29040181240224483,0.10373283356603355
1.9000000000000001,0.2921908544595882,0.07997227581708359
1.92,0.29959814933952705,0.10217513269466422
1.94,0.3013512214791302,0.07802341221310768
1.96,0.3072664527376858,0.1012614801474067
1.98,0.3089984341079678,0.07688099922909962
2.0,0.3164355215905772,0.0974650880561363
2.02,0.3181073439818073,0.0743863613350148
2.04,0.3241040384371462,0.09656825829459259
2.06,0.32572763687062245,0.07100746750585236
2.08,0.3317451486659142,0.09342030306970073
2.1,0.33332357403314267,0.06932566858071358
2.12,0.33941386878045615,0.09253956675309209
2.14,0.34094445028403253,0.06596677796419013
2.16,0.34679185893473097,0.08323473570946761
2.18,0.34821120106086123,0.06282140198850612
2.2,0.35293248875925914,0.08299507428502785
