timestamp,predicted_position,predicted_velocity
0.0,-0.03951215980398652,0.00010547926576712719
0.02,-0.039505742410782495,0.000322525031650906
0.04,-0.03949584574698555,0.0004963180072656177
0.06,-0.03948182749176687,0.0007030506766563115
0.08,-0.039462324680543004,0.0009791018185712538
0.1,-0.03943345551245677,0.001456865153878593
0.12,-0.039376519762697015,0.0032443946918102595
0.14,-0.039175748066556326,0.014444546241390828
0.16,-0.03871579291029374,0.028540338128832055
0.18,-0.037965997627648955,0.04326273830290799
0.2,-0.03692098100969188,0.05801907905298258
0.22,-0.035609331155488005,0.07039102665401957
0.24,-0.020565028741025764,0.09133882951238274
0.26,-0.018698450842334745,0.09445862330301885
0.28,-0.016697569112841936,0.10349738827037866
0.3,-0.014497991067491419,0.11399285212918585
0.32,-0.012057317199458874,0.12703921197442336
0.34,-0.009376187257766679,0.13836992481144667
0.36,-0.006474747210732619,0.14915803036272865
0.38,-0.0033601241808399796,0.15971174029886936
0.4,-3.601749179777501e-5,0.1701130087448938
0.42,0.003467316004226705,0.17812387619060535
0.44,0.007150147236895459,0.18770408859696636
0.46,0.01100128757642469,0.19534941822526602
0.48,0.038863882164249436,0.2121487434623491
0.5,0.04300977359000276,0.2036664339093864
0.52,0.04704032277016282,0.19971727537555425
0.54,0.05100625238149384,0.19696180064147095
0.56,0.05516778931743834,0.21492183278199503
0.58,0.059587439840739095,0.224498937327454
0.6,0.06417152457496456,0.23182794798327258
0.62,0.06889448321526848,0.23850952747983226
0.64,0.07372095257452198,0.2427082993673697
0.66,0.07865069170623065,0.2484799102389436
0.68,0.0836728819204342,0.25235690971190555
0.7000000000000001,0.08879380490738346,0.2579627390437022
0.72,0.13428632674479724,0.2770813624438844
0.74,0.13952493901743754,0.2515054839871088
0.76,0.14450967159780104,0.2472476721274367
0.78,0.14947633349323636,0.24855734993034453
0.8,0.15448631901426838,0.2512984909859047
0.8200000000000001,0.1595552978033621,0.2543803958443683
0.84,0.16468674281617812,0.2575253293181303
0.86,0.1698810479681478,0.2606613454085874
0.88,0.17513781333337394,0.2637701212914313
0.9,0.18045644060589736,0.26684730564422443
0.92,0.18580903351917613,0.26761652420592985
0.9400000000000001,0.1911971546681454,0.2700689958618129
0.96,0.23602571827270352,0.2920781062441205
0.98,0.24150746969388662,0.26182411133833433
1.0,0.24668331882894404,0.2562980292143117
1.02,0.2517993434273011,0.2549758832284039
1.04,0.25692948630240114,0.2570265890373106
1.06,0.2621108996602377,0.25993184007920245
1.08,0.26732557896945003,0.26075657614270326
1.1,0.2725776076255599,0.26332396409971826
1.12,0.2778588860244985,0.26404012629637635
1.1400000000000001,0.2831760576746161,0.2665585807021789
1.16,0.288521689549508,0.26724193024033427
1.18,0.293902612209899,0.26973208268379967
1.2,0.33740421591529207,0.29290051326644045
1.22,0.3429056509944071,0.26292680003775537
1.24,0.3481049769662745,0.2575317470750789
1.26,0.35324660773920236,0.2562997462354102
1.28,0.35840403327736664,0.25843033063061455
1.3,0.36358705503934285,0.25913738077929915
1.32,0.36880709748697926,0.26175593059434726
1.34,0.37405794249377017,0.2625679431284984
1.36,0.37934673894114296,0.2651941860249533
1.3800000000000001,0.3846934465721043,0.26826539221902806
1.4000000000000001,0.39007550609539055,0.2691539817395327
1.42,0.3954958921126292,0.271760495295742
1.44,0.4387729139078537,0.292925059450904
1.46,0.4443033682221884,0.26531292601202683
1.48,0.4495312098186811,0.2583368090200333
1.5,0.454684791418677,0.2567836993757626
1.52,0.45985167771487745,0.2589148580285114
1.54,0.46504520759273305,0.25970969014176454
1.56,0.4702777873569157,0.2624389671281037
1.58,0.475543464219054,0.2633686162398796
1.6,0.4808222155138068,0.26383875211110475
1.62,0.48613623526328514,0.2664688649763152
1.6400000000000001,0.4914820753303922,0.26735907580140184
1.6600000000000001,0.4968403878909581,0.26780552360381665
1.68,0.5431672600478444,0.28916777084903833
1.7,0.548612075415408,0.2607311854643137
1.72,0.5537470617959471,0.2536855707839533
1.74,0.5588087792814931,0.2522631770517105
1.76,0.5638597204234987,0.252300767443311
1.78,0.5689160491902144,0.25272397807370034
1.8,0.573982066055043,0.2532494466241731
1.82,0.5790589294602159,0.253803418873242
1.84,0.5841469798827204,0.25436680146622725
1.86,0.5892463466157319,0.2549347063091373
1.8800000000000001,0.594357105504728,0.25550593386780074
1.9000000000000001,0.5994518788906715,0.25381586570603965
1.92,0.6444223040257431,0.279858823971614
1.94,0.6496258545559567,0.24695097939950705
1.96,0.6544732587538096,0.23895104467405506
1.98,0.6592121380153357,0.23524721249127803
2.0,0.6639179201825853,0.2349414914159517
2.02,0.668628269551433,0.23552107700292554
2.04,0.6733255508014669,0.23406686605098706
2.06,0.6780149610325663,0.2343649882500859
2.08,0.6826884320970548,0.2328578472307013
2.1,0.6873536867518542,0.2331626835121927
2.12,0.6920307565539413,0.23394244582873183
2.14,0.6966974635308021,0.23258059438124218
2.16,0.7455998525327853,0.264153399797233
2.18,0.7504146332967943,0.2251692503609402
2.2,0.7548097539710422,0.21586142107630735
2.22,0.7590853264341735,0.2120993538985418
2.24,0.7633305500467957,0.21205704937723946
2.2600000000000002,0.7675591691909266,0.21071566543894782
2.2800000000000002,0.7717570319907516,0.20904988904778848
2.3000000000000003,0.7759481459569306,0.20958393329041533
2.32,0.7801293926847096,0.20842388125093467
2.34,0.7843096803296445,0.20910149635595504
2.36,0.7884818520164824,0.20799227024266642
2.38,0.7926537891016988,0.20869630216626478
2.4,0.8372847247311147,0.24115973842518537
2.42,0.8416729169324914,0.2049788691977002
2.44,0.8456478228452226,0.19438493041022445
2.46,0.8494920534439353,0.19053013221558357
2.48,0.8533078666570828,0.19070802864081723
2.5,0.8571124391385804,0.1896651570625684
2.52,0.8609198645009201,0.1905825117503181
2.54,0.8647243269843714,0.18974209202203737
2.56,0.8685339994138984,0.19072022567715557
2.58,0.8723414870172016,0.18990434630429767
2.6,0.8761545615357137,0.19089750362083618
2.62,0.8799657221826781,0.19009419625096416
2.64,0.9256765980230277,0.21550375086102222
2.66,0.9296246606295429,0.18538656646156193
2.68,0.9332290061502316,0.17659332485571985
2.7,0.9367524193087432,0.1756842843493348
2.72,0.9402548507099048,0.17454396238499473
2.74,0.9437338584551417,0.17335467202718763
2.7600000000000002,0.9472164460840646,0.17443084975598908
