timestamp,predicted_position,predicted_velocity
0.0,-0.03950974647676346,0.00022705768160832845
0.02,-0.03949751933118936,0.0006149138174197177
0.04,-0.039454463617641655,0.002268670661959337
0.06,-0.039044170071397176,0.032326742810182205
0.08,-0.03789381272093557,0.07376340010462333
0.1,-0.035909473923358325,0.11554567995931736
0.12,-0.03309173436908411,0.15705489187590482
0.14,-0.029447982788199142,0.19813321499976277
0.16,-0.02501476220561921,0.2364813077543526
0.18,-0.0198262613471236,0.2737887226314168
0.2,-0.013897901332346939,0.310502219281696
0.22,-0.007267592076716849,0.3444825501816687
0.24,3.4323767176576017e-6,0.37519836536988127
0.26,0.007903437454105645,0.4070572292980048
0.28,0.016386644647967043,0.4344207398889326
0.3,0.025400623573086922,0.46037635670852267
0.32,0.03489960431457948,0.4834834331122601
0.34,0.08057851390638915,0.5203556234864207
0.36,0.09091432873727746,0.5134064932311493
0.38,0.10131143924325059,0.5230216666374574
0.4,0.11195201577862637,0.5368381515918574
0.42,0.12285363487693067,0.5493659433835294
0.44,0.13397337167169515,0.5591957314054874
0.46,0.1452804877995548,0.5682486330268924
0.48,0.15673807177593485,0.5747697202030733
0.5,0.16829010011371673,0.5783274813565991
0.52,0.17990365980185047,0.5810918045183954
0.54,0.19154243904562077,0.581370236880747
0.56,0.20315187119660588,0.5787346135609431
0.58,0.21469997317536738,0.5753917907087196
0.6,0.22617939990154706,0.5719077781444594
0.62,0.23753432297140642,0.5638959191969031
0.64,0.24874301867778767,0.5570637370817498
0.66,0.25979197508446444,0.5483414236681511
0.68,0.3450572004770984,0.5632199280521979
0.7000000000000001,0.3556075441013799,0.5033169149688812
0.72,0.36536509316540433,0.4768604345881333
0.74,0.37472882729999946,0.4616023232033873
0.76,0.3837965249943542,0.4471265365393053
0.78,0.39257838424258806,0.43298456945085895
0.8,0.4010796195172944,0.419055693985165
0.8200000000000001,0.40930408365591003,0.4053057250126244
0.84,0.4172552242163877,0.3917233671524115
0.86,0.4249363367440853,0.3783034074674194
0.88,0.43232311305589033,0.36278368056211446
0.9,0.4394215488269657,0.3491072232127151
0.92,0.4462533786536267,0.3360276902807385
0.9400000000000001,0.452826532448506,0.3232148747565621
0.96,0.4591452671424817,0.31057968412684955
0.98,0.465212831473335,0.2980966553770456
1.0,0.4710321695083813,0.2857571598715215
1.02,0.5438757307035164,0.3008726274625651
1.04,0.5492261640050339,0.24538647909685937
1.06,0.5538876347917648,0.224622373104753
1.08,0.55824488293987,0.21305135548987297
1.1,0.5624278962616813,0.20621955691303584
1.12,0.566489564700583,0.20067649686447897
1.1400000000000001,0.570444737346657,0.19550668814133879
1.16,0.5742980528894223,0.19047415827109673
1.18,0.5780515183298305,0.18551720740366862
1.2,0.5817338869428808,0.18288372659605845
1.22,0.5853710434818645,0.18087730542423908
1.24,0.588997571190907,0.1813152349531019
1.26,0.5926130513701012,0.18012006276318238
1.28,0.596227047916799,0.18077704389676322
1.3,0.5998599725945218,0.1819137776317156
1.32,0.6035170736925611,0.18316917755243534
1.34,0.6072268494928121,0.18672640841078078
1.36,0.6627008768250474,0.20306209565473
1.3800000000000001,0.6664616263724527,0.17793721224167863
1.4000000000000001,0.6699851461500815,0.17474103175396646
1.42,0.6735136814110022,0.17726332732313194
1.44,0.6771102380199618,0.18125131828942243
1.46,0.6807908257414075,0.1855881858808916
1.48,0.684558994922295,0.1899892443852661
1.5,0.6884151439760486,0.19438103538188514
1.52,0.6923588627829214,0.19874500153216526
1.54,0.6963895417839393,0.20307685519618432
1.56,0.7005065303032891,0.20737601841992073
1.58,0.7047091777178718,0.21164287845742755
1.6,0.7089968441789649,0.21587807460013422
1.62,0.713341631130705,0.21780603556703648
1.6400000000000001,0.7177450945820295,0.22141526503773082
1.6600000000000001,0.7221984501642432,0.22315608798094844
1.68,0.7267081167219196,0.22669373672029833
1.7,0.786465915203107,0.245613748935232
1.72,0.791032042655988,0.21670807818829863
1.74,0.7952633698919841,0.2078714885052112
1.76,0.7994089689247913,0.20660261533431692
1.78,0.8035254119583496,0.2050217196472862
1.8,0.8076094162852582,0.2033760343699747
1.82,0.8116604486166158,0.20172874607330674
1.84,0.8156786718748494,0.20009617592983575
1.86,0.819664428082648,0.19848227650320246
1.8800000000000001,0.8235906815065108,0.1946207083843477
1.9000000000000001,0.8274329452960689,0.19020520153292036
1.92,0.8311854663021947,0.18567756575328304
1.94,0.8348473787627525,0.18115224718311787
1.96,0.8384190799683032,0.1766583464835581
1.98,0.8419012836281329,0.1722028513783474
2.0,0.8452675147559171,0.16550920746319944
2.02,0.8485206868122339,0.16056579625674822
2.04,0.9096635248877366,0.17716118906513306
2.06,0.9127460821263295,0.1389770621057753
2.08,0.915343775072888,0.12378238096349228
2.1,0.9177109851253039,0.11465300991822301
2.12,0.9199426335668012,0.10941682911779238
2.14,0.9220546854956564,0.10294738828094899
2.16,0.9240611822161616,0.09847463308910158
2.18,0.925957293621819,0.09225992182493192
2.2,0.9277513768547551,0.0879114156875713
2.22,0.9294371448054576,0.08178634154116841
2.24,0.9310225638255788,0.07751752388100619
2.2600000000000002,0.9325285050650988,0.07374599953505247
2.2800000000000002,0.9339607309991521,0.0701218940974473
2.3000000000000003,0.935321110603056,0.066555051219475
2.32,0.9366105084477512,0.06302199906455093
2.34,0.9378295256442791,0.059516454195089184
2.36,0.9390061190879478,0.058303766021725975
2.38,0.9922733348449158,0.08584142805514018
2.4,0.9935765671855284,0.05165962360284095
2.42,0.994500032673311,0.04252621887806251
2.44,0.9953201563589241,0.039964501984939976
2.46,0.9961097197255157,0.03911148710125481
2.48,0.9969150139353359,0.04097624700933834
2.5,0.9977385421827087,0.04126657726216117
2.52,0.9985903686839365,0.04341360189224891
2.54,0.9994908470345244,0.046033221318660555
2.56,1.0004450638739104,0.048762216499490335
2.58,1.0014266514686214,0.04923918482421602
2.6,1.0024929248880745,0.055939596435546676
2.62,1.003657473365336,0.059677765459379764
2.64,1.0048874233941043,0.06262957769136163
2.66,1.0062011685526904,0.06764507769709562
2.68,1.0075940440760867,0.07088760230272512
2.7,1.0090734956445258,0.07593999056237308
2.72,1.0510996079625066,0.0917296558164989
2.74,1.0527735226764197,0.0783613597200336
2.7600000000000002,1.0543232189196563,0.07682967394727258
2.7800000000000002,1.0558794063810657,0.078373665403061
2.8000000000000003,1.057503272959848,0.0829847159723968
2.82,1.059201323629913,0.08608318732689625
2.84,1.060956615207481,0.08878441022797881
2.86,1.0627646173034484,0.09137380263463159
2.88,1.0646239730775882,0.09392481543270312
2.9,1.0665341431321957,0.09645651925879982
2.92,1.0684948017190325,0.0989739913725095
2.94,1.0704782415030383,0.09921141849264556
2.96,1.0724867576417525,0.10112500470890515
2.98,1.0745112998478377,0.10120125894608135
3.0,1.0765316418615194,0.10080026667326904
3.02,1.0785425282160181,0.10028064141194368
3.04,1.0805426904475206,0.09973421685166764
3.06,1.1311812246968669,0.12618266370328932
3.08,1.1333148205320795,0.09391751362479857
3.1,1.1350611019926418,0.08291852974654135
3.12,1.1366822648843,0.07976802926279467
3.14,1.138237682780142,0.0763927362704874
3.16,1.1397250268067807,0.07297305584596275
3.18,1.1411439658496998,0.06955534990244298
3.2,1.142467395630928,0.06387321666708065
3.22,1.1436977394795649,0.05991234410951964
3.24,1.14485427029753,0.05640587943094993
3.2600000000000002,1.1459148982344007,0.05075067354904764
3.2800000000000002,1.1468833310723925,0.046845309252763576
3.3000000000000003,1.147751852129143,0.04112391063382752
3.3200000000000003,1.1485278739060776,0.037236385646285605
3.34,1.1492045982972257,0.031554716543771066
3.36,1.1497896823197868,0.027711816719832607
3.38,1.1503036719644388,0.024353376570904205
3.4,1.190590506126281,0.03698164454308862
3.42,1.1910404039147136,0.01305163799764245
3.44,1.1911985162495637,0.004528606777656866
3.46,1.1912492278113669,0.0020202583758566527
3.48,1.1912841012766051,0.0017244362619346116
3.5,1.1913148716087822,0.0015297841122569175
3.52,1.1913426578727773,0.0013843098518057295
3.54,1.1913680764109595,0.001267660304914312
3.56,1.1913934280990297,0.0012674892182312006
3.58,1.191418775989799,0.0012672993963003104
3.6,1.191444120075819,0.0012671092087941707
3.62,1.191469460358861,0.0012669191099557722
3.64,1.1914947968409213,0.0012667291109149093
3.66,1.1915201295240008,0.0012665392118502922
3.68,1.191547712713597,0.0013824788042264401
3.7,1.1915753597654408,0.0013822269164894929
3.72,1.191605784210296,0.0015264618375876672
3.74,1.2030510390378766,0.0015602645870242753
3.7600000000000002,1.2030861446289374,0.0017663661838761158
