timestamp,predicted_position,predicted_velocity
0.0,-0.044116868275397236,0.0002546462950340767
0.02,-0.044109851081514724,0.0003516100533779608
0.04,-0.04410146597664882,0.0004198000440542855
0.06,-0.0440908916241368,0.0005296810028168543
0.08,-0.04407871135517039,0.000609761368095694
0.1,-0.044063843821743005,0.0007448458868493542
0.12,-0.044046886501147395,0.0008491458137094035
0.14,-0.04402750816477188,0.0009706718066072039
0.16,-0.04400344572757832,0.001207930014238869
0.18,-0.04397481809536129,0.0014381529594726396
0.2,-0.043932329822162615,0.002191267267316714
0.22,-0.043853441190931194,0.004944077093654741
0.24,-0.04369306046076957,0.0100403599098039
0.26,-0.043422583927949,0.01580029234896845
0.28,-0.04300775313984193,0.02393974961361887
0.3,-0.026225092294320018,0.03581915765389565
0.32,-0.025570270615566798,0.03063471069200286
0.34,-0.024921367422054468,0.033572544627215435
0.36,-0.024188830489916525,0.0385792050757148
0.38,-0.02335017808350626,0.04406793225657281
0.4,-0.0224006681555324,0.049634167437251284
0.42,-0.02134003582523131,0.05517248784066944
0.44,-0.020196509248124644,0.05838547837683049
0.46,-0.018968886502549832,0.06324564052012348
0.48,-0.017639367097373126,0.06848247678799578
0.5,-0.016231664552456414,0.07150043574764486
0.52,-0.014743407075456686,0.0761965642475509
0.54,-0.013211083885724409,0.07673718029501635
0.56,-0.01168086408310134,0.07621070711451826
0.58,-0.010054838781198332,0.08447281280929916
0.6,0.018058584705664172,0.09441517545350481
0.62,0.01978363753840854,0.08074337876107508
0.64,0.02140396675979209,0.08103369329860928
0.66,0.02307365230368037,0.08494504787321967
0.68,0.024805159167607716,0.08747610107604098
0.7000000000000001,0.026582873763811576,0.08963430554242613
0.72,0.02840243305437768,0.091678411638648
0.74,0.030262358122378596,0.09367552063326036
0.76,0.0321619192697319,0.09564322787797148
0.78,0.034100585056267466,0.09758630334299859
0.8,0.03607787958431102,0.09950619023902599
0.8200000000000001,0.03809334546503558,0.10140346715133777
0.84,0.040146534176092,0.10327848645526258
0.86,0.042237003521316485,0.10513153991666033
0.88,0.04436431693362286,0.10696290162592231
0.9,0.07861045791339201,0.11694650980340235
0.92,0.08073196522819769,0.09875445850007267
0.9400000000000001,0.08264225663311327,0.0931820354662972
0.96,0.08450845672455783,0.09320886718953586
0.98,0.08639260703150399,0.09467299490945372
1.0,0.08831041662441776,0.0964978428044601
1.02,0.09026569184230564,0.09839971056078133
1.04,0.09223166733420887,0.09804068847419706
1.06,0.0942108506915753,0.09936234126380955
1.08,0.0962216335662106,0.10111043228462763
1.1,0.09826855758114279,0.10295320968504433
1.12,0.10035248211142812,0.10480446994617239
1.1400000000000001,0.10244588758473791,0.10437778239647344
1.16,0.10455110063134136,0.10562798120104239
1.18,0.10668647907011604,0.10730431476062893
1.2,0.1449009701701191,0.1218297555077207
1.22,0.14703157632053737,0.09635263749549901
1.24,0.14889844685283135,0.09117225527609683
1.26,0.1507258773708746,0.091321778081251
1.28,0.15257288159614804,0.09284052427575186
1.3,0.1544544181392202,0.09470175259518818
1.32,0.15634666600789737,0.09437100107488498
1.34,0.1582528986861437,0.09573821819740753
1.36,0.16019169489632054,0.09753622190942608
1.3800000000000001,0.16216764184289317,0.09942981365751277
1.4000000000000001,0.16415418332378134,0.09906760146026193
1.42,0.16615388613675375,0.10038749957083133
1.44,0.1681851603588378,0.10213447062090492
1.46,0.17025255796558464,0.10397657858162124
1.48,0.17232952292812057,0.10356332313645888
1.5,0.21090414653912884,0.11854369477422387
1.52,0.21298648710775422,0.09450794204803119
1.54,0.21482123982769002,0.08973215215561521
1.56,0.2165939536820734,0.08773771240670572
1.58,0.21836298872097198,0.08874481989802452
1.6,0.22016143689973056,0.09051859415288048
1.62,0.22197017802993907,0.09021093856619813
1.6400000000000001,0.22379370587633923,0.0916297848415905
1.6600000000000001,0.2256234934005998,0.091221841662204
1.68,0.22746685757240043,0.0926072128745569
1.7,0.22934343984759184,0.09444756741914964
1.72,0.23123066971462017,0.09412537123380252
1.74,0.23313214682236807,0.0955088415463302
1.76,0.2350391159212787,0.09506064254366554
1.78,0.23695884499179182,0.09640486172735299
1.8,0.2750656933836685,0.10559932176054447
1.82,0.2769253628861087,0.08456374496336105
1.84,0.2785443231097715,0.07839631408455826
1.86,0.28011439395590404,0.07842580393134788
1.8800000000000001,0.281676886474129,0.07777692325754364
1.9000000000000001,0.28322435775212723,0.07695930560229472
1.92,0.28478242884437044,0.07837125433924748
1.94,0.2863481687100862,0.07808434453438891
1.96,0.2879302936157699,0.07962300129268673
1.98,0.28952136933133055,0.07935898984240305
2.0,0.29110155516019776,0.07862793666647705
2.02,0.2926931511348186,0.0800496473777663
2.04,0.29429237329303565,0.07975282754843939
2.06,0.29588031338250415,0.07901105372308771
2.08,0.2974521107088532,0.07816216050703989
2.1,0.33482912678295446,0.09442259492961357
2.12,0.3364031895097869,0.06832339896907266
2.14,0.3376826008436767,0.06097743468584273
2.16,0.33887464056505945,0.05858691143903094
2.18,0.3400618549371394,0.059754489626370005
2.2,0.34125602603489996,0.05956827806906332
