timestamp,predicted_position,predicted_velocity
0.0,-0.044116868275397236,0.0002546462950340767
0.02,-0.044109851081514724,0.0003516100533779608
0.04,-0.04410146597664882,0.0004198000440542855
0.06,-0.0440908916241368,0.0005296810028168543
0.08,-0.04407871135517039,0.000609761368095694
0.1,-0.044063843821743005,0.0007448458868493542
0.12,-0.044046886501147395,0.0008491458137094035
0.14,-0.04402750816477188,0.0009706718066072039
0.16,-0.04400344572757832,0.001207930014238869
0.18,-0.04397481809536129,0.0014381529594726396
0.2,-0.043932329822162615,0.002191267267316714
0.22,-0.043853441190931194,0.004944077093654741
0.24,-0.04369306046076957,0.0100403599098039
0.26,-0.043422583927949,0.01580029234896845
0.28,-0.04300775313984193,0.02393974961361887
0.3,-0.04245073775586034,0.03037204267188994
0.32,-0.04177102750909025,0.036303565888266255
0.34,-0.04097476269353592,0.04205294972830539
0.36,-0.040064555695852766,0.0477049835895316
0.38,-0.03904207520696228,0.05328266383756855
0.4,-0.037908728971525175,0.05879263948345133
0.42,-0.036665844456174844,0.06423722882101894
0.44,-0.03534204645752167,0.06734711580544081
0.46,-0.03393623324339852,0.07210313521026991
0.48,-0.03243060667678404,0.07723658664477866
0.5,-0.030848850983575194,0.08015158367718184
0.52,-0.029188587323889344,0.08474629662743315
0.54,-0.027486275012785163,0.08518661402119113
0.56,-0.0257880600528575,0.08456096099600242
0.58,-0.023996014520899018,0.09272524657522495
0.6,-0.022068772599639,0.09856808379989072
0.62,-0.02008718784565747,0.09921385267350155
0.64,-0.01805424763968466,0.10306028554708165
0.66,-0.015934828798285363,0.10769081560576865
0.68,-0.013748023316815433,0.1102094213843297
0.7000000000000001,-0.011517527641455923,0.11216584884446466
0.72,-0.00924978722664179,0.11396158210054673
0.74,-0.006946772520207374,0.11570047990200227
0.76,-0.0046092960549629705,0.11740963348027732
0.78,-0.0022378668195861106,0.11909624975616895
0.8,0.00016708851876522617,0.1207623779362439
0.8200000000000001,0.002605168224993698,0.12240872773203565
0.84,0.005075980578135281,0.12403565976628413
0.86,0.007579139969438877,0.12564344255294502
0.88,0.010114265859577283,0.1272323191543853
0.9,0.012680982477229277,0.1288025245207334
0.92,0.015278918710985953,0.13035429000023
0.9400000000000001,0.01788028128077416,0.1296239139370374
0.96,0.02048738708096204,0.1305713518418083
0.98,0.02311863205841051,0.1319477272030265
1.0,0.1019009793573377,0.12223189305078258
1.02,0.1040683493449297,0.09910790150803783
1.04,0.1059702074061016,0.0922441808787504
1.06,0.10781373612031311,0.0919527075095924
1.08,0.1096718716423192,0.09334578801624574
1.1,0.11156304127652696,0.09516571028993337
1.12,0.11349178414641727,0.09707981770291133
1.1400000000000001,0.11543152468368233,0.09673738871204823
1.16,0.11738481744611626,0.09807665225141843
1.18,0.11937006416614697,0.09984252738717349
1.2,0.12139180743417466,0.10170305019690791
1.22,0.12342348204200315,0.10130772182534896
1.24,0.12546765744618008,0.10259465691424967
1.26,0.1275427472961876,0.104308873684961
1.28,0.12965330741053785,0.106118415785708
1.3,0.13180020920595859,0.10793702249209444
1.32,0.13395594382608547,0.10747826473667721
1.34,0.13612284964623944,0.10869683611045743
1.36,0.13831929374002802,0.11034206414831156
1.3800000000000001,0.14054983284716552,0.11208313552538471
1.4000000000000001,0.14278792690631836,0.11156994261900194
1.42,0.1450361793947952,0.11274031493687339
1.44,0.1473130310500296,0.11433948710157722
1.46,0.14962306767432962,0.11603552042653825
1.48,0.15193976511502727,0.11547804548104991
1.5,0.15426574152328226,0.11660467361181491
1.52,0.1566194484820901,0.11816069668949805
1.54,0.15900548348883345,0.119814177643038
1.56,0.16139733346019833,0.11921477743803585
1.58,0.1637976295121969,0.12029997161578186
1.6,0.16622483337524802,0.12181512612795967
1.62,0.16865612760728993,0.12116421737975752
1.6400000000000001,0.17109510965361463,0.1222207539962592
1.6600000000000001,0.17353307636459656,0.12144900001623116
1.68,0.17597736869781383,0.12247323733443095
1.7,0.17844769583750142,0.1239562208714185
1.72,0.18092156262355988,0.12328092280555701
1.74,0.18340265572838985,0.12431532821257747
1.76,0.1858823000461395,0.1235222652310036
1.78,0.18836784845140522,0.12452562622814667
1.8,0.19085159506225538,0.12372374167677
1.82,0.1933411391541702,0.12472413471798946
1.84,0.19582884047057597,0.12392081198266187
1.86,0.19832231548877763,0.12492018909478188
1.8800000000000001,0.20081392896325492,0.124115984596352
1.9000000000000001,0.20328388950595533,0.12284927387757756
1.92,0.20575460696890013,0.12374121162105757
1.94,0.20822241617169415,0.12292088963234477
1.96,0.2106959449432475,0.12392717530134735
1.98,0.21316782359035705,0.12313592446638512
2.0,0.3164355215905772,0.0974650880561363
2.02,0.3181073439818073,0.0743863613350148
2.04,0.3195171407523162,0.06777463502518472
2.06,0.3208469161911319,0.06551783787789181
2.08,0.3221452239993966,0.06439311856317212
2.1,0.32345206412265975,0.0658384909554511
2.12,0.32476828754409914,0.0656713603338144
2.14,0.32607614218632003,0.06508563394381946
2.16,0.3273710426096641,0.0643980999335856
2.18,0.3286793387814454,0.06595603733728415
2.2,0.32999826227412593,0.06581799400457786
