timestamp,predicted_position,predicted_velocity
0.0,0.04034739020645549,-0.00023281822247524098
0.02,0.04034335364005654,-0.00020158244890870492
0.04,0.04034054011948667,-0.00014021648129149833
0.06,0.040338336753004675,-0.00010994175701727505
0.08,0.04033732907179193,-4.994851127820687e-5
0.1,0.04033692252458515,-2.0111868284263663e-5
0.12,0.04035220295266723,9.600800924493881e-6
0.14,0.04035358031619425,6.929424150153081e-5
0.16,0.04035556191016166,9.929123312972792e-5
0.18,0.0403587507860667,0.00015987879455246052
0.2,0.04036255784846246,0.00019056975982672763
0.22,0.040366985696151485,0.0002216124483624093
0.24,0.04035767260112784,0.0002851464440638646
0.26,0.040364021174573814,0.00031766532557445456
0.28,0.04037103301586277,0.0003508367785833442
0.3,0.040379413539385414,0.00041957547976378794
0.32,0.040388514261474336,0.0004553155353500333
0.34,0.04039835156395315,0.0004921607425884703
0.36,0.043492856130158984,0.0005077417877626627
0.38,0.043503778144907676,0.0005464247515230712
0.4,0.04351550365621528,0.0005866244522711498
0.42,0.04352806755229382,0.0006285738287222653
0.44,0.04354151010896453,0.0006725436192735397
0.46,0.04355587811721545,0.0007188615361560446
0.48,0.04982196331520518,0.0007096574780024115
0.5,0.049837120727923984,0.0007583790997887808
0.52,0.04985331001859073,0.0008100392174626779
0.54,0.04987060593513769,0.0008654591220576721
0.56,0.04988791323435343,0.0008652701539202885
0.58,0.04990640212665084,0.0009252243995159108
0.6,0.05755096712237359,0.0011864384091757891
0.62,0.057569008440104694,0.0008972944455542605
0.64,0.057588194063071176,0.0009601407572346326
0.66,0.05760739448559832,0.0009599009208832825
0.68,0.05762795456832917,0.0010290527399540899
0.7000000000000001,0.057648532771817036,0.0010287674757216635
0.72,0.06525588999882374,0.0009977069245772538
0.74,0.06527583077075393,0.0009968980702908194
0.76,0.0652957660899005,0.0009966342770401655
0.78,0.06531714065011249,0.0010699114368442203
0.8,0.06533853572025852,0.0010695956860566132
0.8200000000000001,0.06535992447926889,0.0010692802527626517
0.84,0.07470318762161678,0.0014081042696321192
0.86,0.07472358184186396,0.0010116413552212276
0.88,0.07474381183833374,0.0010113633079641422
0.9,0.07476403637423244,0.0010110903831055229
0.92,0.07478425545494313,0.0010108177165362006
0.9400000000000001,0.07480446908419558,0.001010545236174233
0.96,0.08389955452491427,0.0009604393093689125
0.98,0.08391752827269419,0.000897651309494775
1.0,0.08393547926096949,0.0008974468261173693
1.02,0.08395342614661144,0.0008972417455831885
1.04,0.0839713689315406,0.0008970367629645933
1.06,0.08398930761787561,0.0008968318862474396
1.08,0.09307682557235007,0.003370340191824164
1.1,0.09309437278591469,0.0007996662250108647
1.12,0.09311036449235445,0.0007995053500679262
1.1400000000000001,0.0931263530002612,0.0007993454590981633
1.16,0.09314233831117838,0.0007991856424134364
1.18,0.0931583204264185,0.000799025891301183
1.2,0.10051061025538592,0.0007288834875860634
1.22,0.10052518526214377,0.0007286828266270999
1.24,0.10053975758998292,0.0007285498285503552
1.26,0.10055432725562453,0.0007284167413326149
1.28,0.1005688942599614,0.0007282836991842326
1.3,0.10058345860391676,0.0007281507031856924
1.32,0.10664141448616614,0.0006744754497936693
1.34,0.10665490559791414,0.0006744996238103461
1.36,0.10666839443074998,0.0006743839163447839
1.3800000000000001,0.1066828012735528,0.000720805548560234
1.4000000000000001,0.10669721609372296,0.0007206758377152168
1.42,0.10671162830743554,0.000720545534924339
1.44,0.11431617046903986,0.0006545815678719674
1.46,0.11433015783680615,0.0006998091980047922
1.48,0.11434415279957343,0.0006996864958129051
1.5,0.11435814529697283,0.0006995632454387931
1.52,0.11437308442725402,0.0007474497391545913
1.54,0.11438803204076678,0.0007473109024045369
1.56,0.12047982909605696,0.0007397518955777867
1.58,0.12049462664486146,0.0007398115174927528
1.6,0.12051042019535448,0.0007902246822738127
1.62,0.12052729067019914,0.0008441511721221205
1.6400000000000001,0.1205441719283811,0.0008439736215543883
1.6600000000000001,0.12056219954829274,0.0009021129496454126
1.68,0.12666465803372812,0.0011352773529293824
1.7,0.1266838305755689,0.0009554749073145136
1.72,0.1267042928450401,0.0010241466327736643
1.74,0.12672628176500061,0.001100743723681709
1.76,0.12675000232763745,0.0011877231384723997
1.78,0.12677573294294706,0.001288861908385924
1.8,0.13775979268720848,0.006499889922877616
1.82,0.1377970494891632,0.0012804405992493594
1.84,0.13782498640631094,0.0014001782456568531
1.86,0.13785588530995216,0.0015503439470558986
1.8800000000000001,0.13789074707107174,0.0017533649963331064
1.9000000000000001,0.13794202757437632,0.002742820620094155
1.92,0.148648812050535,0.017857449851311692
1.94,0.1488621880900249,0.005949895337253916
1.96,0.1489986844186559,0.00738469996198973
1.98,0.14917789132585965,0.009977323083616166
2.0,0.14943984379196446,0.015140533183116372
2.02,0.14978502469105492,0.018623375024745176
2.04,0.16291291925357818,0.038606809691101016
2.06,0.16351315713746079,0.024335955841492434
2.08,0.16400801851080662,0.024964500647569474
2.1,0.16453466220332333,0.02717716431273681
2.12,0.1651376025961988,0.032057296864408454
2.14,0.16584598577603743,0.037574152497539884
2.16,0.18174289771832114,0.05589510311218905
2.18,0.18271019631901625,0.04334717093796179
2.2,0.18356183784389898,0.04199122553988385
2.22,0.18444881079830666,0.04582296162677604
2.24,0.18542816030715722,0.05095653318109189
2.2600000000000002,0.1864864986476741,0.05410681050194191
2.2800000000000002,0.2006165830475268,0.07681871380285045
2.3000000000000003,0.2019636402180193,0.0610333716892736
2.32,0.20318481971189908,0.06095956990035623
2.34,0.20445360043730215,0.06496042861803684
2.36,0.20578742222538374,0.06770069456387066
2.38,0.20719925835852582,0.0723719859354265
2.4,0.22251901419410383,0.09422184765818098
2.42,0.2242193563266306,0.07883446866640449
2.44,0.225769056689026,0.076447158119469
2.46,0.22731193552223153,0.07744837950463436
2.48,0.22891259615103815,0.08159332280060484
2.5,0.23057823349821632,0.08423232541084201
2.52,0.24745050682210368,0.10812417907610829
2.54,0.2493959090017645,0.08998309595595333
2.56,0.2511591358183723,0.08679489253239416
2.58,0.2529056870816584,0.08750575750025258
2.6,0.2546785834691092,0.08921932813725057
2.62,0.25648873812840306,0.09117799104912294
2.64,0.27056408076180644,0.11428818962877417
2.66,0.2726245099058207,0.0954532096758299
2.68,0.2744945946488671,0.0920448249174605
2.7,0.2763450917176589,0.09265964540442374
2.72,0.27822040896987715,0.09430988684267459
2.74,0.2801044046134272,0.09394997692843346
2.7600000000000002,0.2969427348939804,0.12091162646837156
2.7800000000000002,0.2990799951458717,0.09749556201644474
2.8000000000000003,0.3009491180747006,0.09060185560236544
2.82,0.30276012896131044,0.09034822182674031
2.84,0.30455930137352544,0.08953084608986112
2.86,0.30636787050566555,0.090842441794844
2.88,0.3245324522453833,0.11629215850216587
2.9,0.3265355570261818,0.08946164027632765
2.92,0.3282612073050679,0.08401629751730569
2.94,0.329918204401181,0.08192421164632735
2.96,0.33154392285289774,0.0807100637429951
2.98,0.33314818477680125,0.0797336261548723
3.0,0.34874852868932255,0.10233602882715614
3.02,0.35050545266225025,0.07823884596318992
3.04,0.35198883571715744,0.07133699765506386
3.06,0.3533887282707621,0.06898167471040118
3.08,0.35475579950396396,0.06780920036456138
3.1,0.35610320770208476,0.06695453443408375
3.12,0.37138232815250993,0.08456765877419263
3.14,0.372805001791587,0.06224054404912697
3.16,0.3739752714274981,0.055935085767530576
3.18,0.37507020201992786,0.053863857661954256
3.2,0.3761095673246904,0.05062663014160153
3.22,0.37710822608973577,0.04937891965918123
3.24,0.39275198915639714,0.07367401633196254
3.2600000000000002,0.3938954863740777,0.04633997139091456
3.2800000000000002,0.3947330234255307,0.03886025887875463
3.3000000000000003,0.39545671564064383,0.03434878663002647
3.3200000000000003,0.39612712858069177,0.03291253469455858
3.34,0.39677846719167836,0.03227781753675355
3.36,0.41227576900453333,0.052770049517447515
3.38,0.4130400121806665,0.028666138224896116
