timestamp,predicted_position,predicted_velocity
0.0,-0.03950974647676346,0.00022705768160832845
0.02,-0.03949751933118936,0.0006149138174197177
0.04,-0.039454463617641655,0.002268670661959337
0.06,-0.039044170071397176,0.032326742810182205
0.08,-0.03789381272093557,0.07376340010462333
0.1,-0.035909473923358325,0.11554567995931736
0.12,-0.03309173436908411,0.15705489187590482
0.14,-0.029447982788199142,0.19813321499976277
0.16,-0.02501476220561921,0.2364813077543526
0.18,-0.0198262613471236,0.2737887226314168
0.2,-0.013897901332346939,0.310502219281696
0.22,-0.007267592076716849,0.3444825501816687
0.24,3.4323767176576017e-6,0.37519836536988127
0.26,0.007903437454105645,0.4070572292980048
0.28,0.016386644647967043,0.4344207398889326
0.3,0.025400623573086922,0.46037635670852267
0.32,0.03489960431457948,0.4834834331122601
0.34,0.044849785532068684,0.5056482380565647
0.36,0.05521093486318359,0.5251202631798949
0.38,0.06592402908924301,0.5414534039623673
0.4,0.07695269316896149,0.5568366209199094
0.42,0.08825743657033264,0.5695804064249982
0.44,0.09978035416837427,0.5792736885792171
0.46,0.11148680605522221,0.588098216085778
0.48,0.12333886787973362,0.5943674010844356
0.5,0.13528026265043808,0.5976676642440355
0.52,0.14727802531730472,0.6001736013432729
0.54,0.1592958584054598,0.6001932072620115
0.56,0.1712791828527468,0.597300825605788
0.58,0.18319605472923245,0.593702710876077
0.6,0.19503916046697614,0.5899649703718056
0.62,0.2067527066608647,0.5817010722262549
0.64,0.21831500413647167,0.5746190778807476
0.66,0.22971258767551045,0.5656490709819945
0.68,0.2408983479430445,0.5540080614450026
0.7000000000000001,0.25187136406881894,0.5440629299546733
0.72,0.26259704619513397,0.5301011715435268
0.74,0.27305968913357376,0.517515685166
0.76,0.28324860765025883,0.5031330484395947
0.78,0.2931454714297123,0.4884231152648906
0.8,0.3027483173127178,0.47376167168028066
0.8200000000000001,0.3120593047476233,0.4592458896873136
0.84,0.32108163942384005,0.4448992423192417
0.86,0.3298187594524434,0.43072573108187934
0.88,0.33824659693234077,0.4144661756174544
0.9,0.3463714404332127,0.4000637308548148
0.92,0.3542153027269312,0.386272534986297
0.9400000000000001,0.36178639675210433,0.3727621665241666
0.96,0.36908925924191327,0.35944333814539065
0.98,0.3761274155993297,0.34629043533658366
1.0,0.5350205436780767,0.31500308127991633
1.02,0.540648713815742,0.2590887363613303
1.04,0.5455544578711587,0.23583398973625863
1.06,0.5501272943304943,0.22353058619510396
1.08,0.5544894345602793,0.21415243805328882
1.1,0.5587012668741368,0.2078864308888535
1.12,0.5627978524464902,0.20247137917778596
1.1400000000000001,0.5667891610664922,0.19731766669739673
1.16,0.570678590358894,0.1922726132927642
1.18,0.5744678328653514,0.1872960214384505
1.2,0.5781855663407164,0.18464132868340513
1.22,0.5818576610687373,0.18261353977958256
1.24,0.5855187012862924,0.18303028670475047
1.26,0.5891682727612788,0.18181418304763688
1.28,0.5928159446937376,0.18245049694591528
1.3,0.5964821340503251,0.18356681144044407
1.32,0.600172093888145,0.18480203122615058
1.34,0.6039143274099962,0.18833927922434257
1.36,0.6077068908010744,0.19016382198443782
1.3800000000000001,0.6115578848977313,0.19382047876814582
1.4000000000000001,0.6154874133885903,0.19791995822701075
1.42,0.6195000708642036,0.2021081922937929
1.44,0.6235965295163829,0.20629364259500077
1.46,0.6277764522064618,0.21045303835915957
1.48,0.6320392499751586,0.21458086021623116
1.5,0.6363842790166101,0.2186762047407156
1.52,0.6408108919008166,0.22273936903333766
1.54,0.6453184508991331,0.22677096270691643
1.56,0.6499063314565838,0.23077167705423085
1.58,0.6545739231037104,0.23474222504621975
1.6,0.6593206297028061,0.2386833257944147
1.62,0.6641186028963407,0.2403192939362043
1.6400000000000001,0.6689694414351322,0.24363954670389962
1.6600000000000001,0.6738644197348441,0.24509401220746665
1.68,0.678810014098147,0.24834787704765035
1.7,0.6837987818403128,0.24976665987697855
1.72,0.6888102931551631,0.2507160736427831
1.74,0.6938119063916398,0.2492811894263916
1.76,0.6988049579421783,0.24950856444603162
1.78,0.7037803929963132,0.2479093450671897
1.8,0.7087182976048397,0.24585165794244263
1.82,0.7136138310114338,0.24369747204666098
1.84,0.7184661791374818,0.24153940265577295
1.86,0.7232755499864261,0.23940130536688617
1.8800000000000001,0.7280149958592383,0.23502226215529004
1.9000000000000001,0.7326601874952337,0.23009831859151345
1.92,0.7372055621837789,0.22507186943140334
1.94,0.7416504496909058,0.2200575327752741
1.96,0.7459954430681429,0.2150843514931334
1.98,0.7502414494247948,0.21015916515250543
2.0,0.8962320974296458,0.19384695915426686
2.02,0.8996244129839182,0.15366467972320177
2.04,0.9025087162444342,0.13785881541982772
2.06,0.905182283755974,0.13074367849838595
2.08,0.9077139041277682,0.1236678422146803
2.1,0.9101044966773651,0.1166423093696379
2.12,0.9123824049687074,0.11194419893843911
2.14,0.9145464708522149,0.10559204331548248
2.16,0.9166060423974467,0.10113028588528869
2.18,0.9185551216178564,0.09489916838979526
2.2,0.9204017647223609,0.09052783757700954
2.22,0.9221396202864917,0.08437862756263127
2.24,0.9237766444357635,0.08008588501598433
2.2600000000000002,0.9253337163279576,0.07629083638962286
2.2800000000000002,0.9268166072008676,0.07264367948875594
2.3000000000000003,0.9282271954689393,0.06905425755343607
2.32,0.929566355037306,0.06549908826106235
2.34,0.9308346961429197,0.06197187733814443
2.36,0.932060184897675,0.06073789952144021
2.38,0.9332682032225864,0.06010604452329932
2.4,0.9344654718913407,0.05963209998330144
2.42,0.9356537766990455,0.05920156814889713
2.44,0.93683363005231,0.05878496930815638
2.46,0.9380052184495367,0.058374560448525264
2.48,0.9391960592580728,0.06023622431117635
2.5,0.9404036997082709,0.06040999926803572
2.52,0.9416369600151517,0.062411396078672715
2.54,0.9429158737327608,0.0648781292529948
2.56,0.9442454467389649,0.06745241145679998
2.58,0.9455992884948603,0.0677747026745984
2.6,0.9470347156353063,0.07432076114716561
2.62,0.948565328707681,0.07790231081114353
2.64,0.9501582084983531,0.08069749856653702
2.66,0.9518317439353582,0.08555621750411313
2.68,0.953581269316026,0.08864084738492126
2.7,0.9554142056355074,0.09353524595879728
2.72,0.9572957006751784,0.09431985212842708
2.74,0.9592623164517083,0.10086053489227738
2.7600000000000002,0.9613225383461571,0.10431439761864406
2.7800000000000002,0.9634421111983051,0.10695224646580215
2.8000000000000003,0.9656391128587276,0.11164811570217574
2.82,0.9679088506260938,0.11456972558277573
2.84,0.9702314786898866,0.1170262508227366
2.86,0.9726017158095455,0.11935375200409082
2.88,0.9750180185765864,0.12163879044381808
2.9,0.977479807020222,0.12390386142321767
2.92,0.9799867530967733,0.12615495116890907
2.94,0.982511155005221,0.1261272751555342
2.96,0.9850553490244114,0.12777699690927877
2.98,0.9876103083835862,0.1275912684639067
3.0,1.115857462188035,0.12907124249162763
3.02,1.1180852207516392,0.09979281603609567
3.04,1.11998567986802,0.09180009258078192
3.06,1.121793554046087,0.08939270885974206
3.08,1.1235433435871658,0.08616359175006756
3.1,1.1252261279217197,0.0827358263333405
3.12,1.1268673164441994,0.08153875300618943
3.14,1.1284641377440827,0.07865856155791326
3.16,1.1299981922345252,0.07535181127367811
3.18,1.131464918806962,0.07194864364535769
3.2,1.1328361274109908,0.066256086211787
3.22,1.1341139689424433,0.06227896223779791
3.24,1.1353176578343789,0.058755094533901646
3.2600000000000002,1.1364250966161802,0.05308259100878089
3.2800000000000002,1.1374399989844666,0.04916050036772191
3.3000000000000003,1.138354660924541,0.043422886564677056
3.3200000000000003,1.139176505174099,0.03951981941008638
3.34,1.139898747248548,0.03382312904698177
3.36,1.140529054292034,0.029965866272031905
3.38,1.1410879847899018,0.02659354484607156
3.4,1.1415537740167643,0.02107977817357998
3.42,1.141930215299284,0.01731612282370252
3.44,1.142236872422302,0.014013985193716005
3.46,1.1424790106895186,0.010841591784413379
3.48,1.1426582070084002,0.0077139009648480045
3.5,1.1427751144013127,0.004613549059796633
3.52,1.1428352486721864,0.0023530682650273064
3.54,1.1428740204530592,0.0018962862435827474
3.56,1.142911937216037,0.0018953706753969289
3.58,1.1429498352969376,0.001894436917933422
3.6,1.1429877147072005,0.0018935043760363534
3.62,1.143025575486268,0.0018925738282064405
3.64,1.143063417674555,0.0018916452980618805
3.66,1.1431012413123582,0.0018907187786523626
3.68,1.14314660034034,0.0023230104104331366
3.7,1.143193029972155,0.00232026156217298
3.72,1.143254876974263,0.003431793042114417
3.74,1.143350963011202,0.005691339951508929
3.7600000000000002,1.143498830399205,0.008505788072212125
