timestamp,predicted_position,predicted_velocity
0.0,-0.0379752521224674,0.00015675362504028863
0.02,-0.037970284020957465,0.00024908728914047843
0.04,-0.03796530256974936,0.0002490575865259998
0.06,-0.037959693648927414,0.00028067314791858976
0.08,-0.0379534416080683,0.00031283553518708076
0.1,-0.03794718528412983,0.00031279672954151894
0.12,-0.03794027837429939,0.0003455866650089104
0.14,-0.0379327014738514,0.0003790953848669007
0.16,-0.03792443823280636,0.00041342333864470245
0.18,-0.03791617031385274,0.0004133683784434952
0.2,-0.03790720326014434,0.0004486269098611744
0.22,-0.03789751013000777,0.0004849461134268647
0.24,-0.03788781188959728,0.000484877698830306
0.26,-0.037877370009777006,0.0005224018555629306
0.28,-0.03786615052879454,0.0005613037648128945
0.3,-0.03785492530164567,0.0005612186507838603
0.32,-0.03784289855341905,0.000601693314171651
0.34,-0.03783086563487932,0.0006015981964862401
0.36,-0.037817995783211836,0.0006438801762525451
0.38,-0.03780423919236875,0.0006882559556842594
0.4,-0.037790475267368236,0.0006881360968728347
0.42,-0.03777578593955916,0.0007349406595563312
0.44,-0.03776108847527901,0.0007348052667449882
0.46,-0.03774540998739716,0.0007844586349513608
0.48,-0.037729722347689086,0.0007843047897253864
0.5,-0.03771403779531166,0.0007841504519248053
0.52,-0.03769730665567922,0.0008371673784214597
0.54,-0.037680565062925234,0.0008369913374443179
0.56,-0.03766269820187323,0.0008940527236950311
0.58,-0.03764481917644779,0.0008938493203392075
0.6,-0.0376269442282345,0.0008936455105396473
0.62,-0.03760784884565561,0.0009556105290472102
0.64,-0.03758873900894325,0.0009553728681743334
0.66,-0.03756963392987216,0.000955135056004757
0.68,-0.037550533605709695,0.0009548973811116531
0.7000000000000001,-0.03753009584618428,0.0010229091462848397
0.72,-0.03750964048262708,0.0010226275021535576
0.74,-0.0374891907447863,0.0010223463150128185
0.76,-0.03746874662864907,0.0010220653278329892
0.78,-0.03744830813029634,0.0010217845364628379
0.8,-0.01160807044164063,0.0007341564155956433
0.8200000000000001,-0.011592401876798967,0.0007839641462841817
0.84,-0.011576724129174806,0.000783810233201529
0.86,-0.011561049466994334,0.000783655990263243
0.88,-0.011545377889135006,0.0007835018046632186
0.9,-0.011529709394379292,0.0007833476799281314
0.92,-0.011514043981509696,0.0007831936160448314
0.9400000000000001,-0.011498381649309638,0.0007830396129675777
0.96,-0.011482722396563455,0.0007828856706503747
0.98,-0.011467066222056408,0.0007827317890472806
1.0,-0.011451413124574672,0.0007825779681124052
1.02,-0.011435763102905342,0.0007824242077999127
1.04,-0.011420116155836428,0.0007822705080640144
1.06,-0.011404472282156854,0.0007821168688589809
1.08,-0.011388831480656463,0.0007819632901391304
1.1,-0.011373193750126005,0.0007818097718588379
1.12,-0.011357559089357146,0.000781656313972523
1.1400000000000001,-0.011341927497142463,0.0007815029164346676
1.16,-0.011326298972275438,0.0007813495791997949
1.18,-0.011310673513550466,0.0007811963022224888
1.2,-0.011295051119762851,0.0007810430854573802
1.22,-0.011279431789708803,0.0007808899288591541
1.24,-0.011263815522185437,0.0007807368323825454
1.26,-0.011248202315990772,0.0007805837959823432
1.28,-0.011232592169923733,0.0007804308196133851
1.3,-0.011216985082784141,0.0007802779032305633
1.32,-0.01120138105337273,0.0007801250467888172
1.34,-0.011185780080491125,0.0007799722502431424
1.36,-0.011170182162941857,0.0007798195135485822
1.3800000000000001,-0.011154587299528352,0.000779666836660234
1.4000000000000001,-0.011138995489054932,0.0007795142195332438
1.42,-0.01112340673032682,0.0007793616621228091
1.44,-0.01110677807086777,0.0008320354806913944
1.46,-0.011090139098972539,0.0008318613805211474
1.48,-0.01107350361505496,0.0008316870192281833
1.5,-0.011056871617659916,0.0008315127316773416
1.52,-0.011040243105245323,0.0008313385212081239
1.54,-0.011022498189082597,0.000887944115631594
1.56,-0.011004741312725207,0.00088774335719884
1.58,-0.010986988454049093,0.0008875425234471923
1.6,0.023531895899720982,0.0005707821748678138
1.62,0.023544122066871252,0.0006116713488295445
1.6400000000000001,0.023556354519302096,0.0006115735580745535
1.6600000000000001,0.023569433201495224,0.0006543303027259842
1.68,0.023582518714788715,0.0006542206484374239
1.7,0.023595602027688563,0.0006541106435631091
1.72,0.023609573795789988,0.0006990251797194337
1.74,0.023623553069695675,0.0006989017913143553
1.76,0.023638470054458523,0.0007463364324003482
1.78,0.02365339539192855,0.0007461968615985767
1.8,0.023669316248518358,0.000796593440484789
1.82,0.02368524653328897,0.0007964345731983308
1.84,0.023702240882287517,0.0008503492329689918
1.86,0.02372039635693784,0.000908512035012118
1.8800000000000001,0.023738564487469055,0.0009083007553759848
1.9000000000000001,0.023757979645622908,0.0009716386650766359
1.92,0.023778787102496316,0.0010414516727308796
1.94,0.02379961316884605,0.0010411559579340272
1.96,0.023821970048924602,0.0011192071429519195
1.98,0.02384609726763251,0.0012081567314012878
2.0,0.023870255828502336,0.001207705908276824
2.02,0.023896437101722623,0.0013115569586729572
2.04,0.023925105252576174,0.0014371422617533935
2.06,0.02395692114400643,0.0015970386889989873
2.08,0.023988849611647992,0.001595857555211085
2.1,0.024024938771678706,0.0018169010533314546
2.12,0.024067761980569903,0.0021771806431579287
2.14,0.024123945625450654,0.0030211465315720747
2.16,0.02420884115760436,0.004997678399634522
2.18,0.02431412101613854,0.005430858247745669
2.2,0.024450994347339196,0.007756204741571906
2.22,0.024640135652996237,0.01055627856999875
2.24,0.02488651833406534,0.013454118054492618
2.2600000000000002,0.02519092338385258,0.01635173179790988
2.2800000000000002,0.025525639303764978,0.016958618428014695
2.3000000000000003,0.025892711870782178,0.01923188779628512
2.32,0.026310279925357335,0.02191888272478698
2.34,0.026782645983755245,0.024688708520894675
2.36,0.027310438715361082,0.02745560571309747
2.38,0.02786592811207992,0.02793238165744561
2.4,0.08287062123145204,0.024135996112265818
2.42,0.08315302794047685,0.007542582262692812
2.44,0.08325165038874104,0.0032256879712937534
2.46,0.08333034143438528,0.004363044007624246
2.48,0.08344755263480329,0.0068278905280729635
2.5,0.08361862058548604,0.009670861043591873
2.52,0.08382009252459768,0.010322450946797394
2.54,0.08405511801266652,0.012665139870716206
2.56,0.0843146868208661,0.013162633335900094
2.58,0.08460580797834644,0.0154409138629225
2.6,0.08494788293151272,0.01816265488264773
2.62,0.08531812967469529,0.01870957858399624
2.64,0.08571989601059328,0.020952479697648976
2.66,0.08614423418836475,0.021352455355573778
2.68,0.08657078410309296,0.02126913483692664
2.7,0.08702159312308042,0.023328682810458343
2.72,0.08749269715487992,0.023660801967815788
2.74,0.08796501912631334,0.023540118007510567
2.7600000000000002,0.08846094922883332,0.025570390878167197
2.7800000000000002,0.08897661616087878,0.025875566452596765
2.8000000000000003,0.08952037668577618,0.027994239233136608
2.82,0.09008459837386461,0.0283012520612637
2.84,0.09064927657209275,0.028133855200035467
2.86,0.0912091625289414,0.027846766997579705
2.88,0.09179036372587458,0.029797016492634713
2.9,0.09238997514103527,0.03004501079395958
2.92,0.0929892067628719,0.029847446271073108
2.94,0.09358313345080944,0.02953781343745954
2.96,0.09417054653251683,0.02920207666086409
2.98,0.09475119202651083,0.028862547161075554
3.0,0.09532506319868213,0.028525023095787458
3.02,0.09589221757933238,0.02819096023426363
3.04,0.0964527285230978,0.027860698043103656
3.06,0.09700667276008579,0.027534289328091734
3.08,0.09755412720270712,0.027211713586653422
