timestamp,predicted_position,predicted_velocity
0.0,-0.0379752521224674,0.00015675362504028863
0.02,-0.037970284020957465,0.00024908728914047843
0.04,-0.03796530256974936,0.0002490575865259998
0.06,-0.037959693648927414,0.00028067314791858976
0.08,-0.0379534416080683,0.00031283553518708076
0.1,-0.03794718528412983,0.00031279672954151894
0.12,-0.03794027837429939,0.0003455866650089104
0.14,-0.03950652759700901,0.0003893644871266299
0.16,-0.03949805367011658,0.00042396131491300197
0.18,-0.03948957501020526,0.0004239044912751575
0.2,-0.03948039120734723,0.0004594687354289277
0.22,-0.039470474385492955,0.0004961358897039566
0.24,-0.03946055237225082,0.0004960651960161057
0.26,-0.039449878936326975,0.0005339858464024513
0.28,-0.03796721905813162,0.0005620729149985246
0.3,-0.03795597844465097,0.000561987876824747
0.32,-0.03794393566780488,0.000602495304619221
0.34,-0.03793188671151904,0.0006023999796261266
0.36,-0.03791900008304806,0.0006447196962754055
0.38,-0.037905225843401565,0.0006891392312541252
0.4,-0.03789144425565455,0.0006890190946343939
0.42,-0.03327381956290848,0.0006919925664582989
0.44,-0.03325993480020048,0.0006942029677968643
0.46,-0.03324511721521649,0.0007413607307270728
0.48,-0.03323029137274448,0.0007412230257303871
0.5,-0.033215468293788075,0.000741084872995316
0.52,-0.0331996562467051,0.0007911455176243435
0.54,-0.033183834896714136,0.0007909889577897364
0.56,-0.02542208736807345,0.000766619776503797
0.58,-0.025406765491843085,0.0007660147589687634
0.6,-0.02539144667432935,0.0007658672198414598
0.62,-0.025375106413398414,0.000817593583368087
0.64,-0.025358756213296415,0.0008174259581759154
0.66,-0.02534240937450051,0.0008172579273319066
0.68,-0.025326065895697185,0.0008170899635947465
0.7000000000000001,-0.0176181618006017,0.01624643908522054
0.72,-0.017549641937320875,0.0011553332530580003
0.74,-0.017533714255255302,0.0007911025595182076
0.76,-0.017517893760006925,0.0007909461988959869
0.78,-0.017502076406758944,0.0007907891279947707
0.8,-0.017486262194442277,0.0007906321129501712
0.8200000000000001,-0.017469392233629946,0.0008441196712475417
0.84,-0.008531238337822258,0.0007545547203013397
0.86,-0.008516151789701833,0.0007542536604528106
0.88,-0.008501068139479302,0.0007541110350334252
0.9,-0.00848598734789315,0.0007539681284764646
0.92,-0.008470909413969274,0.0007538252716853159
0.9400000000000001,-0.008455834336655343,0.0007536824675016223
0.96,-0.008440762114899077,0.0007535397159134739
0.98,-0.0008682173648452658,0.0006845154670189972
1.0,-0.0008545225173339345,0.0006846857884390252
1.02,-0.0008408299917809301,0.0006845666432027165
1.04,-0.0008271398513314116,0.0006844474063052756
1.06,-0.0008134520952652787,0.0006843282058364704
1.08,-0.000799766722834749,0.0006842090427491192
1.1,-0.000786083733292265,0.0006840899170287052
1.12,0.0035724031735815138,0.0006468443885476874
1.1400000000000001,0.003585341170413314,0.0006468472440173352
1.16,0.003598277032462557,0.0006467391557085924
1.18,0.0036112107368465114,0.0006466312886315332
1.2,0.003624142284226353,0.0006465234539549111
1.22,0.003637071675223224,0.000646415650322543
1.24,0.0036499989104576552,0.0006463078777084333
1.26,0.00971127390307811,0.0005970532867196859
1.28,0.009723215629186079,0.0005970400713657151
1.3,0.009735155484806933,0.0005969456193880124
1.32,0.009747093454125232,0.0005968513168459231
1.34,0.009759029537651788,0.0005967570394049001
1.36,0.009770963735872414,0.0005966627862460653
1.3800000000000001,0.009782896049272537,0.0005965685573528739
1.4000000000000001,0.015850567438615508,0.0005497942843112574
1.42,0.015861562692953,0.0005497214451781842
1.44,0.01587335001573193,0.0005897138598302576
1.46,0.01588514337462421,0.0005896217237619586
1.48,0.015896934884865526,0.0005895293018508458
1.5,0.015908724546863373,0.0005894369013835139
1.52,0.015920512361085805,0.0005893445243204047
1.54,0.02046227832039648,0.0005946325713930653
1.56,0.020474170807559283,0.0005945779576385683
1.58,0.020486061428736033,0.0005944842211912673
1.6,0.02049795017657262,0.0005943905663884168
1.62,0.02051066927698708,0.0006363365868213987
1.6400000000000001,0.020523394967044296,0.000636232063886704
1.6600000000000001,0.020536990844895343,0.0006802128135667777
1.68,0.028298643104809097,0.0006154396309491503
1.7,0.028310950481858794,0.000615319041407075
1.72,0.028324107633308435,0.0006582570826659215
1.74,0.028337271671069433,0.0006581463013742248
1.76,0.02835132839498378,0.000703277167296944
1.78,0.02836539269530757,0.0007031524271453595
1.8,0.0283803996511259,0.0007508402207748859
1.82,0.03599235982469149,0.0006822565348972052
1.84,0.03600691985935304,0.0007284661378921124
1.86,0.03602246364629292,0.0007777148138472393
1.8800000000000001,0.03603801643568442,0.0007775635930792515
1.9000000000000001,0.036054606635607236,0.0008301093826420488
1.92,0.036072325063627286,0.0008866169854882261
1.94,0.03609005541190443,0.0008864173487290804
1.96,0.043724933152016546,0.001454490144808409
1.98,0.04374350453890829,0.0009186495282024545
2.0,0.04376187535833149,0.0009184325458788957
2.02,0.043781512095538926,0.0009827456920949002
2.04,0.04380256554564812,0.001053790980403501
2.06,0.04382520667474008,0.0011334795554987461
2.08,0.04384787252565554,0.0011331077179193303
2.1,0.0547765768124822,0.002809319012787017
2.12,0.054800392608908254,0.0011249564999116638
2.14,0.054824652160112904,0.001214809635847499
2.16,0.05485100063986034,0.0013199818406265215
2.18,0.054877394230236944,0.0013193882231640447
2.2,0.054906254170359284,0.0014468459211938675
2.22,0.05493832103328481,0.0016098424970442647
2.24,0.06563643796727135,0.011698245319791196
2.2600000000000002,0.06572175629038068,0.0015908648878258916
2.2800000000000002,0.0657537001538119,0.0015969592821459477
2.3000000000000003,0.06578982021796743,0.0018185065611639722
2.32,0.0658326965864866,0.0021801593141207417
2.34,0.06588899730015355,0.003029329195708765
2.36,0.06597412966745925,0.005012341410784375
2.38,0.08131526518199636,0.02254164550335442
2.4,0.08156085567749713,0.005543002491223672
2.42,0.08164584758816303,0.0034299659634397005
2.44,0.08170965029415965,0.00306459616334897
2.46,0.08179451313935959,0.004968518443934197
2.48,0.08192637697171352,0.007646056655073662
2.5,0.08211441241683044,0.010537767765380632
2.52,0.09749505985957534,0.026877881262358322
2.54,0.09784079165560002,0.010981901902757442
2.56,0.09800987258151272,0.006764673801432161
2.58,0.09815891680008738,0.00788938915538473
2.6,0.09834697143578262,0.01037733026032428
2.62,0.0985614177538472,0.010932187141751282
2.64,0.09880828769277186,0.013244618274162928
2.66,0.1121196140436665,0.02962828044689824
2.68,0.1125014825707896,0.012166042942890967
2.7,0.11271656131196696,0.009806637376829824
2.72,0.11290456251275852,0.0091102977365887
2.74,0.11308389041065525,0.008853208609425962
2.7600000000000002,0.11328684861344213,0.010976315775168806
2.7800000000000002,0.11351210127187422,0.011432071374180399
2.8000000000000003,0.12900850512934925,0.029145994589970636
2.82,0.12937922997732423,0.01156216988720793
2.84,0.12955463404721704,0.006901183345730804
2.86,0.1296776684700645,0.005646878976122826
2.88,0.129813641707691,0.007539436209103471
2.9,0.12996971649881756,0.00796519218455655
2.92,0.13012968833910316,0.008005178176608922
2.94,0.14584248376085338,0.02416813534596716
2.96,0.14609815042866098,0.005325325616635891
2.98,0.14615516911898463,0.002042736480399128
3.0,0.14619604465449224,0.002042506595556186
3.02,0.14623686397317784,0.002039427783996325
3.04,0.14627762191004773,0.0020363688927123556
3.06,0.14631831887167038,0.0020333302386134496
3.08,0.16112127793147998,0.017605131787315646
