timestamp,predicted_position,predicted_velocity
0.0,-0.0379752521224674,0.00015675362504028863
0.02,-0.037970284020957465,0.00024908728914047843
0.04,-0.03796530256974936,0.0002490575865259998
0.06,-0.037959693648927414,0.00028067314791858976
0.08,-0.0379534416080683,0.00031283553518708076
0.1,-0.03794718528412983,0.00031279672954151894
0.12,-0.03794027837429939,0.0003455866650089104
0.14,-0.0379327014738514,0.0003790953848669007
0.16,-0.03792443823280636,0.00041342333864470245
0.18,-0.03791617031385274,0.0004133683784434952
0.2,-0.03790720326014434,0.0004486269098611744
0.22,-0.03789751013000777,0.0004849461134268647
0.24,-0.03788781188959728,0.000484877698830306
0.26,-0.037877370009777006,0.0005224018555629306
0.28,-0.03786615052879454,0.0005613037648128945
0.3,-0.03785492530164567,0.0005612186507838603
0.32,-0.03784289855341905,0.000601693314171651
0.34,-0.03783086563487932,0.0006015981964862401
0.36,-0.037817995783211836,0.0006438801762525451
0.38,-0.03780423919236875,0.0006882559556842594
0.4,-0.037790475267368236,0.0006881360968728347
0.42,-0.03777578593955916,0.0007349406595563312
0.44,-0.03776108847527901,0.0007348052667449882
0.46,-0.03774540998739716,0.0007844586349513608
0.48,-0.037729722347689086,0.0007843047897253864
0.5,-0.03771403779531166,0.0007841504519248053
0.52,-0.03769730665567922,0.0008371673784214597
0.54,-0.037680565062925234,0.0008369913374443179
0.56,-0.03766269820187323,0.0008940527236950311
0.58,-0.03764481917644779,0.0008938493203392075
0.6,-0.0376269442282345,0.0008936455105396473
0.62,-0.03760784884565561,0.0009556105290472102
0.64,-0.03758873900894325,0.0009553728681743334
0.66,-0.03756963392987216,0.000955135056004757
0.68,-0.037550533605709695,0.0009548973811116531
0.7000000000000001,-0.03753009584618428,0.0010229091462848397
0.72,-0.03750964048262708,0.0010226275021535576
0.74,-0.0374891907447863,0.0010223463150128185
0.76,-0.03746874662864907,0.0010220653278329892
0.78,-0.03744830813029634,0.0010217845364628379
0.8,-0.03742787524581578,0.0010215039405759765
0.8200000000000001,-0.037405958814849614,0.0010970954599418927
0.84,-0.03738402031725969,0.0010967558529432551
0.86,-0.037362088579235224,0.0010964180179191842
0.88,-0.037340163594574,0.001096080490360858
0.9,-0.037318245357646725,0.0010957432439939476
0.92,-0.037296333862843256,0.0010954062779044333
0.9400000000000001,-0.03727442910456278,0.0010950695916262714
0.96,-0.03725253107721365,0.001094733184702396
0.98,-0.03723063977521334,0.0010943970566770003
1.0,-0.03720875519298842,0.0010940612070953885
1.02,-0.037186877324974554,0.0010937256355039752
1.04,-0.03716500616561647,0.0010933903414502729
1.06,-0.03714314170936794,0.0010930553244829033
1.08,-0.03712128395069172,0.0010927205841515814
1.1,-0.03709943288405959,0.0010923861200071092
1.12,-0.0370775885039523,0.0010920519316013867
1.1400000000000001,-0.037055750804859545,0.001091718018487398
1.16,-0.037033919781279956,0.001091384380219207
1.18,-0.037012095427721055,0.0010910510163519619
1.2,0.006641752175224165,0.0006216818506422314
1.22,0.006654185303141326,0.0006216062683071107
1.24,0.006666616419376474,0.0006215053982518302
1.26,0.006679045519261997,0.0006214045946209456
1.28,0.006691472603354377,0.0006213038186729007
1.3,0.006703897672201901,0.0006212030701314456
1.32,0.006716320726352527,0.0006211023489811814
1.34,0.006728741766353944,0.000621001655208484
1.36,0.006741160792753567,0.0006209009887997545
1.3800000000000001,0.006753577806098539,0.000620800349741403
1.4000000000000001,0.006765992806935732,0.0006206997380198496
1.42,0.006778405795811747,0.0006205991536215253
1.44,0.006791673620291571,0.000663795505213023
1.46,0.006804948408699292,0.0006636829890981501
1.48,0.006818220940120725,0.0006635701554702501
1.5,0.006831491215155993,0.0006634573530323689
1.52,0.0068447592344795805,0.0006633445843180016
1.54,0.006858925447936702,0.0007087571840828578
1.56,0.006873099328648823,0.0007086305192466221
1.58,0.006887270669037838,0.0007085035229156245
1.6,0.006901439469862276,0.0007083765657407377
1.62,0.006916557068572102,0.0007563789914110082
1.6400000000000001,0.006931683218410621,0.0007562356222453667
1.6600000000000001,0.006947817974227545,0.0008073034889381131
1.68,0.006963962412708439,0.0008071400282134869
1.7,0.0069801035758825115,0.0008069762960380522
1.72,0.006997324186587008,0.0008616815823979894
1.74,0.007014555941966405,0.0008614937469317644
1.76,0.007032952678293253,0.0009206002916586881
1.78,0.007051362501378356,0.0009203820952741897
1.8,0.007071041921429808,0.0009848861643539629
1.82,0.00709073706958939,0.000984629337012286
1.84,0.007111832286075859,0.0010558874714141338
1.86,0.007134520631359232,0.0011358526180592755
1.8800000000000001,0.007157233874792417,0.0011354760853956602
1.9000000000000001,0.00718173477657177,0.0012269518070382372
1.92,0.007208370008506829,0.001334446694681739
1.94,0.007235052525455209,0.0013338237208277677
1.96,0.0072642669242980965,0.0014648057707786833
1.98,0.007296801041569581,0.0016337235021945313
2.0,0.007329462104692275,0.0016324361839898298
2.02,0.007366594582120291,0.0018713162102433594
2.04,0.007411254708023267,0.0022809382961452703
2.06,0.0074715065575210165,0.0033127848985435907
2.08,0.007538704118191839,0.0033796576294972693
2.1,0.007631869858559562,0.00547311619085559
2.12,0.007774567075090222,0.008212107863330953
2.14,0.007974067055120035,0.011114603868114402
2.16,0.008231885563747267,0.01403378021247584
2.18,0.008520496613859794,0.014666342058404091
2.2,0.008841988416448591,0.01696614278033326
2.22,0.00921450651014087,0.019679645050889365
2.24,0.00964235034702786,0.0224757274523252
2.2600000000000002,0.010126142977267199,0.02526857736517887
2.2800000000000002,0.010638148647265372,0.02577096283697201
2.3000000000000003,0.011180429948675479,0.02794050093924802
2.32,0.01177114426884663,0.030524917257711597
2.34,0.012414617247973258,0.033193367894758886
2.36,0.013111501349602588,0.035860080172293654
2.38,0.013834088470686378,0.03623796151985452
2.4,0.08287062123145204,0.024135996112265818
2.42,0.08315302794047685,0.007542582262692812
2.44,0.08325165038874104,0.0032256879712937534
2.46,0.08333034143438528,0.004363044007624246
2.48,0.08344755263480329,0.0068278905280729635
2.5,0.08361862058548604,0.009670861043591873
2.52,0.08382009252459768,0.010322450946797394
2.54,0.08405511801266652,0.012665139870716206
2.56,0.0843146868208661,0.013162633335900094
2.58,0.08460580797834644,0.0154409138629225
2.6,0.08494788293151272,0.01816265488264773
2.62,0.08531812967469529,0.01870957858399624
2.64,0.08571989601059328,0.020952479697648976
2.66,0.08614423418836475,0.021352455355573778
2.68,0.08657078410309296,0.02126913483692664
2.7,0.08702159312308042,0.023328682810458343
2.72,0.08749269715487992,0.023660801967815788
2.74,0.08796501912631334,0.023540118007510567
2.7600000000000002,0.08846094922883332,0.025570390878167197
2.7800000000000002,0.08897661616087878,0.025875566452596765
2.8000000000000003,0.08952037668577618,0.027994239233136608
2.82,0.09008459837386461,0.0283012520612637
2.84,0.09064927657209275,0.028133855200035467
2.86,0.0912091625289414,0.027846766997579705
2.88,0.09179036372587458,0.029797016492634713
2.9,0.09238997514103527,0.03004501079395958
2.92,0.0929892067628719,0.029847446271073108
2.94,0.09358313345080944,0.02953781343745954
2.96,0.09417054653251683,0.02920207666086409
2.98,0.09475119202651083,0.028862547161075554
3.0,0.09532506319868213,0.028525023095787458
3.02,0.09589221757933238,0.02819096023426363
3.04,0.0964527285230978,0.027860698043103656
3.06,0.09700667276008579,0.027534289328091734
3.08,0.09755412720270712,0.027211713586653422
3.1,0.0980951681326789,0.026892931870373307
