timestamp,predicted_position,predicted_velocity
0.0,0.04034739020645549,-0.00023281822247524098
0.02,0.04034800954165102,-0.0002016100713693191
0.04,0.04034922719799567,-0.0001402668160479506
0.06,0.04034982794718303,-0.00011000702769784467
0.08,0.04035101892342692,-5.002613434957224e-5
0.1,0.040351611286573406,-2.019492664189969e-5
0.12,0.04035220295266723,9.600800924493881e-6
0.14,0.04035338831003897,6.929533438757353e-5
0.16,0.04035398407834997,9.93000351671204e-5
0.18,0.0403551871610097,0.00015989975813667754
0.2,0.04035579674181876,0.00019060980096970062
0.22,0.040356413290620445,0.00022167564408855263
0.24,0.04035767260112784,0.0002851464440638646
0.26,0.04035831828567428,0.0003177011913420795
0.28,0.04035897683108276,0.00035091377687517157
0.3,0.041896026767941116,0.00040945279679024564
0.32,0.04189673004210458,0.000444956212548134
0.34,0.04343313048976607,0.00047074823934562573
0.36,0.043492856130158984,0.0005077417877626627
0.38,0.043496287561286394,0.0005464768262204184
0.4,0.045034717830741755,0.0005748491802431278
0.42,0.04657325663935104,0.0006039731382883978
0.44,0.04811195388265374,0.0006341526393856041
0.46,0.04811958820481293,0.0006784864309122921
0.48,0.04982196331520518,0.0007096574780024115
0.5,0.04983380599089177,0.0007583763619611514
0.52,0.05146531000445785,0.009960998632078897
0.54,0.052937532282080806,0.001159092487276466
0.56,0.05448180798792665,0.008452844649815107
0.58,0.056113855115786315,0.02458346949449824
0.6,0.05755096712237359,0.0011864384091757891
0.62,0.05908225132755064,0.0009093973627216528
0.64,0.06062839139990427,0.0009215311522664329
0.66,0.0621623377879216,0.0009056938980206358
0.68,0.06217627242980092,0.0009657828707800918
0.7000000000000001,0.06370692383531348,0.0009491144759429956
0.72,0.06525588999882374,0.0009977069245772538
0.74,0.06678620647219066,0.000980316972029585
0.76,0.06856378771425492,0.0011069748192316339
0.78,0.07164663297256149,0.0010703734632404832
0.8,0.07317473856906563,0.0009749371742005189
0.8200000000000001,0.07317473856906563,0.0009749371742005189
0.84,0.07470318762161678,0.0014081042696321192
0.86,0.07625776520313444,0.0012395659341177567
0.88,0.07931406181071207,0.001165654932714065
0.9,0.08084265445133339,0.001694378641818469
0.92,0.08084265445133339,0.001694378641818469
0.9400000000000001,0.08237112690499351,0.0015442212325912721
0.96,0.08389955452491427,0.0009604393093689125
0.98,0.0854274553899308,0.000883561075916255
1.0,0.08695667245498186,0.0008620093677645133
1.02,0.08834469321236853,0.017501058880017347
