timestamp,predicted_position,predicted_velocity
0.0,0.005025975773244336,-2.8829077410215395e-5
0.02,0.0050289408567917105,0.00014954261966315807
0.04,0.005036331181865503,0.0003712500196458004
0.06,0.005048975287827178,0.0006347213256775808
0.08,0.005069094098268739,0.0010114439403599706
0.1,0.005117360612366756,0.002606537982820549
0.12,0.005351500968270968,0.017646618011051777
0.14,0.005914420049811881,0.034951173168975
0.16,0.008651482697582782,0.04526981854080624
0.18,0.009885431960583765,0.07224659509897875
0.2,0.011574061889439772,0.09220629431890659
0.22,0.013637940722404427,0.11016388125402941
0.24,0.016053125332411024,0.12744305889248678
0.26,0.01878295480758068,0.14212739067845478
0.28,0.021824583410536474,0.15828056278036806
0.3,0.025137743668794076,0.1701419370644344
0.32,0.04765724398463175,0.19296920357985575
0.34,0.05146338942317171,0.18817834320283652
0.36,0.055306356071191554,0.1943737635674415
0.38,0.059307139303503585,0.20334195384410203
0.4,0.06346786568172202,0.2106958658278608
0.42,0.0677699654956922,0.21756659066521755
0.44,0.07220739633682353,0.22425251203809177
0.46,0.07674989358312367,0.22857605542261292
0.48,0.10619161878250798,0.2556916813951085
0.5,0.11101225558343938,0.2309660295786478
0.52,0.11556304447560106,0.22483283394613598
0.54,0.12004991407912648,0.22357484056575735
0.56,0.12452695734711408,0.22358482572102273
0.58,0.12900817919823301,0.22392505083423617
0.6,0.1334697804741436,0.22208490160118508
0.62,0.137887926444159,0.21969400452711133
0.64,0.1677074286139423,0.24679240823096235
0.66,0.17219174686287808,0.20909693460679443
0.68,0.17621110462966458,0.19524712461449237
0.7000000000000001,0.1800299607107706,0.187717347563265
0.72,0.18371863133242916,0.18190856542498998
0.74,0.18729685940254173,0.17658847408474096
0.76,0.190770625294832,0.17144011713836738
0.78,0.19411512629813177,0.16410485911714073
0.8,0.2201752201070914,0.18739146138046484
0.8200000000000001,0.22346099128636224,0.14895743635376285
0.84,0.22625262567799184,0.13317921826081414
0.86,0.2288290970243461,0.12568797920367114
0.88,0.23125507687980512,0.11815646798692209
0.9,0.2335581853371064,0.11295238704914899
0.92,0.23573751077744584,0.10611372900578121
0.9400000000000001,0.23777558722763276,0.09891761006518764
0.96,0.26028420348566716,0.12208369494274118
0.98,0.2622899743851255,0.08593737690152128
1.0,0.26386085825338235,0.07355670637321528
1.02,0.2652602585683607,0.06745815298903027
1.04,0.2665578882425346,0.0630574391124251
