timestamp,predicted_position,predicted_velocity
0.0,0.04034739020645549,-0.00023281822247524098
0.02,0.04034335364005654,-0.00020158244890870492
0.04,0.04034054011948667,-0.00014021648129149833
0.06,0.040338336753004675,-0.00010994175701727505
0.08,0.04033732907179193,-4.994851127820687e-5
0.1,0.040351611286573406,-2.019492664189969e-5
0.12,0.040351799077766946,9.602947126040221e-6
0.14,0.040353176487180904,6.929653689901932e-5
0.16,0.04035515812728008,9.929353975638221e-5
0.18,0.04035834705002257,0.0001598811368398964
0.2,0.04035579674181876,0.00019060980096970062
0.22,0.040360225392149965,0.00022165258248071695
0.24,0.04036591787024585,0.00028509570103222345
0.26,0.04037226541482486,0.0003176138726325072
0.28,0.04037927620546759,0.0003507842324824453
0.3,0.041896026767941116,0.00040945279679024564
0.32,0.041904919273179415,0.0004449005290822429
0.34,0.04191454170321289,0.0004814121621515197
0.36,0.041924918255019004,0.0005191365833857812
0.38,0.041936076557262336,0.0005582460244759317
0.4,0.045034717830741755,0.0005748491802431278
0.42,0.045047035510454955,0.0006162535561190535
0.44,0.04506021959242013,0.0006596084775526841
0.46,0.04507431485273454,0.0007052100115226968
0.48,0.04508937358980117,0.000753436897583329
0.5,0.04983380599089177,0.0007583763619611514
0.52,0.04984999594621354,0.0008100729273088165
0.54,0.04986729258766678,0.0008654954311412786
0.56,0.049884600612889046,0.0008653064455324381
0.58,0.049903090292684256,0.0009252638595211779
0.6,0.05755096712237359,0.0011864384091757891
0.62,0.057569008440104694,0.0008972944455542605
0.64,0.057588194063071176,0.0009601407572346326
0.66,0.05760739448559832,0.0009599009208832825
0.68,0.05762795456832917,0.0010290527399540899
0.7000000000000001,0.06370692383531348,0.0009491144759429956
0.72,0.06372725700016398,0.0010176808577156162
0.74,0.06374760785050713,0.0010174038422784135
0.76,0.0637679531552942,0.0010171266593797675
0.78,0.06378978491439757,0.001092855894786571
0.8,0.07317473856906563,0.0009749371742005189
0.8200000000000001,0.07319400187405416,0.00096285520385606
0.84,0.07321325653766383,0.0009626122774501232
0.86,0.07323387652626076,0.0010320570966402475
0.88,0.07325451480573415,0.0010317703551242306
0.9,0.08084265445133339,0.001694378641818469
0.92,0.08086163690939731,0.0009334865922381358
0.9400000000000001,0.08088030436546276,0.0009332605265343007
0.96,0.08089896733105265,0.0009330360699580779
0.98,0.080917625809147,0.0009328117584642402
1.0,0.08695667245498186,0.0008620093677645133
1.02,0.08697394460109102,0.0008635366280913202
1.04,0.08699121345737083,0.0008633487054833186
1.06,0.087008478549991,0.0008631605665072808
1.08,0.08702573988066291,0.0008629725139467344
1.1,0.09460444558057238,0.0007823405528876277
1.12,0.09462013760011796,0.0007845534866744879
1.1400000000000001,0.0946358271327523,0.0007843997071352276
1.16,0.09465151358884132,0.0007842459100576735
1.18,0.0946671969695828,0.0007840921730952324
1.2,0.10051061025538592,0.0007288834875860634
1.22,0.10052518526214377,0.0007286828266270999
1.24,0.10053975758998292,0.0007285498285503552
1.26,0.10055432725562453,0.0007284167413326149
1.28,0.1005688942599614,0.0007282836991842326
1.3,0.10511044885407217,0.0006877816661054157
1.32,0.10512420412009091,0.000687704046561255
1.34,0.10513795700382562,0.0006875844085297175
1.36,0.10515170749669135,0.0006874648842114022
1.3800000000000001,0.10516639066034321,0.0007346366898712353
1.4000000000000001,0.1112505579495955,0.0006809319041564026
1.42,0.111264166821008,0.0006803803478332762
1.44,0.1112777732524705,0.0006802629750096263
1.46,0.11129230422949764,0.0007270189884531228
1.48,0.11130684329831368,0.0007268872419560283
1.5,0.11586153184732897,0.0006866910872460158
1.52,0.1158761930971562,0.0007335368257026249
1.54,0.11589086250116135,0.0007334029071005412
1.56,0.11590651970092071,0.0007833979706729458
1.58,0.11592218614622844,0.0007832457429164768
1.6,0.12355723945550377,0.000761775504565318
1.62,0.12357348019235977,0.0008126030670119214
1.6400000000000001,0.12358973062434402,0.0008124392224060664
1.6600000000000001,0.12360707815877643,0.0008680447582703718
1.68,0.1236256273091295,0.0009282438712680776
1.7,0.1297427610824996,0.0009193320677504451
1.72,0.12976241425634188,0.0009835670115286212
1.74,0.1297834984041097,0.0010553400863572324
1.76,0.12980618857234733,0.001135952927167881
1.78,0.1298307167528613,0.0012283336886323333
1.8,0.13775979268720848,0.006499889922877616
1.82,0.1377970494891632,0.0012804405992493594
1.84,0.13782498640631094,0.0014001782456568531
1.86,0.13785588530995216,0.0015503439470558986
1.8800000000000001,0.13789074707107174,0.0017533649963331064
1.9000000000000001,0.14709328304647776,0.016231125864994925
1.92,0.14726919410862366,0.00392318150782117
1.94,0.1473380614255949,0.0031727380065908885
1.96,0.14745213653398798,0.007346958749281599
1.98,0.14763892354630748,0.010634104904868748
2.0,0.15824630127719452,0.03372294099346494
2.02,0.15875038806215785,0.0195878798969457
2.04,0.15915155396004724,0.020329964561004932
2.06,0.15957010735589489,0.021279451252521984
2.08,0.16005161582582397,0.02588277600256387
2.1,0.1724376939178699,0.048537551179809346
2.12,0.173235011011312,0.03412016359006979
2.14,0.17392432241788042,0.03462746954340348
2.16,0.17464308156972277,0.0367263128890739
2.18,0.17543589416053426,0.04149579132726739
2.2,0.1882002577593417,0.06623975536728761
2.22,0.1893303446332796,0.05002905042055417
2.24,0.1903309763043199,0.049937627557733094
2.2600000000000002,0.19135286798606596,0.0517519106279819
2.2800000000000002,0.19244412440116615,0.056320889278407636
2.3000000000000003,0.20522797080938054,0.0771235975227887
2.32,0.20660949935459255,0.06368063790642185
2.34,0.20789077660447514,0.06419012865197103
2.36,0.20919849142535352,0.06604114389620361
2.38,0.21057452924347328,0.07049959198468812
2.4,0.22251901419410383,0.09422184765818098
2.42,0.2242193563266306,0.07883446866640449
2.44,0.225769056689026,0.076447158119469
2.46,0.22731193552223153,0.07744837950463436
2.48,0.22891259615103815,0.08159332280060484
2.5,0.24283889508999787,0.10780075655495933
2.52,0.24474936671465808,0.08731387621184133
2.54,0.246479474634056,0.08580184023392796
2.56,0.24821149852291446,0.0869551009114055
2.58,0.2499747972193057,0.08878714131592531
2.6,0.262868655271531,0.11297927996385249
2.62,0.26489883516154256,0.09380914040385131
2.64,0.26673510827302555,0.09032642809316145
2.66,0.26855112417775,0.09093490837284801
2.68,0.27039204506408576,0.09259623265828852
2.7,0.28439952743628233,0.1153077885531353
2.72,0.2864835425982044,0.09673616678149231
2.74,0.28835275394041493,0.09111429774320409
2.7600000000000002,0.29017789879217293,0.09117728715074042
2.7800000000000002,0.2920219754180195,0.09269878926647313
2.8000000000000003,0.30613916934712415,0.11936085336713002
2.82,0.30824062974960087,0.09555639603003188
2.84,0.31006990907097337,0.08857899069912563
2.86,0.3118403804524445,0.0883226298194795
2.88,0.31359921019090875,0.08752358436051337
2.9,0.3291171107953002,0.11440237025708326
2.92,0.33110410112581856,0.0893550475894579
2.94,0.33280591334087595,0.08211016839513512
2.96,0.33441933087695874,0.07957322485024346
2.98,0.33599682269052566,0.07826290162115944
3.0,0.34874852868932255,0.10233602882715614
3.02,0.35050545266225025,0.07823884596318992
3.04,0.35198883571715744,0.07133699765506386
3.06,0.3533887282707621,0.06898167471040118
3.08,0.35475579950396396,0.06780920036456138
3.1,0.3670881375743962,0.09486304492153994
3.12,0.3686449494719649,0.06662531848321349
3.14,0.36988379080930334,0.058742655583979564
3.16,0.37102965262294885,0.056235334699489846
3.18,0.3721423169559282,0.055129972052169955
3.2,0.3851100201951673,0.07675049154454852
3.22,0.3863520883090091,0.052450270187309925
3.24,0.3873210181406127,0.04571080362863298
3.2600000000000002,0.388183536359448,0.04133915699465464
3.2800000000000002,0.3889936525132163,0.03988050908991906
3.3000000000000003,0.40339597970309127,0.06486145715641894
3.3200000000000003,0.4043634778000551,0.037566257131644985
3.34,0.40502631753395374,0.030168157180084195
3.36,0.4055770785420789,0.025748072728739305
3.38,0.4060764128621252,0.024405518536013783
