timestamp,predicted_position,predicted_velocity
0.0,0.04034739020645549,-0.00023281822247524098
0.02,0.04034335364005654,-0.00020158244890870492
0.04,0.04034054011948667,-0.00014021648129149833
0.06,0.040338336753004675,-0.00010994175701727505
0.08,0.04033732907179193,-4.994851127820687e-5
0.1,0.04033692252458515,-2.0111868284263663e-5
0.12,0.04033711197775582,9.686041658553247e-6
0.14,0.04035338831003897,6.929533438757353e-5
0.16,0.04035536992594059,9.92923298475185e-5
0.18,0.04035855882411515,0.00015987990822587694
0.2,0.04036236590901557,0.0001905708851676311
0.22,0.04036679377948872,0.0002216135877105414
0.24,0.040372485453453344,0.00028505547763104874
0.26,0.0403788321785652,0.0003175728901180667
0.28,0.04035897683108276,0.00035091377687517157
0.3,0.04036735896897318,0.0004196562577456773
0.32,0.040376461353370544,0.0004553986847375244
0.34,0.04038630037207498,0.0004922465942928446
0.36,0.04039690116702422,0.0005303547069606428
0.38,0.040408292467868284,0.0005699031129979487
0.4,0.04042050721528911,0.0006111032925919618
0.42,0.04657325663935104,0.0006039731382883978
0.44,0.0465861847872535,0.0006468016533974157
0.46,0.04660001041750111,0.0006917151862051101
0.48,0.04661478346543262,0.0007391357772988558
0.5,0.046630562639037955,0.0007895045919770503
0.52,0.046647417660863694,0.0008433770525086128
0.54,0.04666543238471856,0.0009014668147175665
0.56,0.05448180798792665,0.008452844649815107
0.58,0.05451160088031677,0.0008724211987249581
0.6,0.05453024422483699,0.0009329633263650835
0.62,0.05454890125713019,0.0009327392894708079
0.64,0.054568863041053635,0.000999050083678484
0.66,0.05458884139946843,0.0009987854497898257
0.68,0.05461026385460019,0.001072314970633667
0.7000000000000001,0.06370692383531348,0.0009491144759429956
0.72,0.06372725700016398,0.0010176808577156162
0.74,0.06374760785050713,0.0010174038422784135
0.76,0.0637679531552942,0.0010171266593797675
0.78,0.06378978491439757,0.001092855894786571
0.8,0.0638116386813512,0.001092521305975024
0.8200000000000001,0.0638334857684299,0.001092187450917675
0.84,0.07470318762161678,0.0014081042696321192
0.86,0.07472358184186396,0.0010116413552212276
0.88,0.07474381183833374,0.0010113633079641422
0.9,0.07476403637423244,0.0010110903831055229
0.92,0.07478425545494313,0.0010108177165362006
0.9400000000000001,0.07480446908419558,0.001010545236174233
0.96,0.07482467726569034,0.0010102729407126861
0.98,0.0854274553899308,0.000883561075916255
1.0,0.08544506618293649,0.0008803988039291447
1.02,0.08546267220187281,0.0008802027330983591
1.04,0.08548027429300904,0.0008800063908193419
1.06,0.08549787245819204,0.0008798101418821865
1.08,0.08551546669936944,0.0008796139902910999
1.1,0.08553305701848811,0.0008794179359982345
1.12,0.09591588155078591,0.0007721950881998049
1.1400000000000001,0.09593131910142214,0.0007718001460416934
1.16,0.09594675361323597,0.0007716511516103445
1.18,0.09596218514787638,0.0007715023218699672
1.2,0.09597761370651268,0.0007713535502315522
1.22,0.09599303929028738,0.0007712048356936947
1.24,0.09600846190034187,0.0007710561782058958
1.26,0.10357650609509786,0.0007019449926811613
1.28,0.10359053039009623,0.0007011454108391888
1.3,0.10360455205485783,0.0007010213040873886
1.32,0.1036185712425228,0.0007008974702079477
1.34,0.10363258795394978,0.0007007736784714443
1.36,0.10364660218994527,0.0007006499270424429
1.3800000000000001,0.1036615643288062,0.0007486014451628386
1.4000000000000001,0.1112505579495955,0.0006809319041564026
1.42,0.111264166821008,0.0006803803478332762
1.44,0.1112777732524705,0.0006802629750096263
1.46,0.11129230422949764,0.0007270189884531228
1.48,0.11130684329831368,0.0007268872419560283
1.5,0.11132137971956288,0.0007267548843118125
1.52,0.11133689559610045,0.0007763225260886497
1.54,0.1189362210413619,0.0007063331433218476
1.56,0.11895129519302647,0.0007542041790138467
1.58,0.11896637787188383,0.0007540629801398146
1.6,0.11898247507740645,0.0008054285683863725
1.62,0.11899967189492607,0.0008604957013539406
1.6400000000000001,0.11901687996888835,0.0008603106211800687
1.6600000000000001,0.11903526130083444,0.0009198348742336816
1.68,0.12666465803372812,0.0011352773529293824
1.7,0.1266838305755689,0.0009554749073145136
1.72,0.1267042928450401,0.0010241466327736643
1.74,0.12672628176500061,0.001100743723681709
1.76,0.12675000232763745,0.0011877231384723997
1.78,0.12677573294294706,0.001288861908385924
1.8,0.12680387163092882,0.0014103759397691637
1.82,0.13931543974075583,0.008116749893761804
1.84,0.1393631064450416,0.0013628453482689529
1.86,0.13939306435685261,0.0015025245715291286
1.8800000000000001,0.1394266293529711,0.0016865838934572801
1.9000000000000001,0.1394739713146375,0.0024748842004021178
1.92,0.13954174814628909,0.0038555280054150902
1.94,0.1396484747425398,0.0062924556830753434
1.96,0.15178752097431567,0.02339447522867528
1.98,0.15212851901982363,0.012866326315657473
2.0,0.1524071324091185,0.014600119544196995
2.02,0.15273100878494572,0.017208697869511205
2.04,0.1531370588078408,0.02231379816979862
2.06,0.15360866710127566,0.024363848361687094
2.08,0.1541550581829457,0.029225933357700892
2.1,0.1724376939178699,0.048537551179809346
2.12,0.173235011011312,0.03412016359006979
2.14,0.17392432241788042,0.03462746954340348
2.16,0.17464308156972277,0.0367263128890739
2.18,0.17543589416053426,0.04149579132726739
2.2,0.1763046381428001,0.04463231533005234
2.22,0.1772581379497777,0.04959920413596024
2.24,0.19442217099240197,0.07265596797420225
2.2600000000000002,0.1956730641009543,0.055810887792060414
2.2800000000000002,0.19678690747226651,0.055506262074990514
2.3000000000000003,0.19791907812484077,0.05721906054481348
2.32,0.19911893383712612,0.061715881072510435
2.34,0.20041694430518442,0.06688372050629661
2.36,0.20179268947319076,0.06990892115648097
2.38,0.2194355091237548,0.09326179085947611
2.4,0.22108626881171944,0.07536369790389945
2.42,0.2225863746099049,0.0746230996569415
2.44,0.2240980495636252,0.07606441585320499
2.46,0.22564524792424318,0.07805893536881585
2.48,0.22726115523264648,0.08245430695893737
2.5,0.22894471687798018,0.0851504248299284
2.52,0.24745050682210368,0.10812417907610829
2.54,0.2493959090017645,0.08998309595595333
2.56,0.2511591358183723,0.08679489253239416
2.58,0.2529056870816584,0.08750575750025258
2.6,0.2546785834691092,0.08921932813725057
2.62,0.25648873812840306,0.09117799104912294
2.64,0.25833867222808715,0.09318343482668166
2.66,0.2751758657681714,0.1146255613620017
2.68,0.27724409891298274,0.09587770155629946
2.7,0.2791229214508948,0.09248928075539624
2.72,0.280982344846739,0.09310653672185394
2.74,0.28283916480838944,0.09248983863058906
2.7600000000000002,0.2847072543025878,0.09382282191592503
2.7800000000000002,0.2866080010193796,0.0956512719767529
2.8000000000000003,0.30613916934712415,0.11936085336713002
2.82,0.30824062974960087,0.09555639603003188
2.84,0.31006990907097337,0.08857899069912563
2.86,0.3118403804524445,0.0883226298194795
2.88,0.31359921019090875,0.08752358436051337
2.9,0.31534045819506534,0.08659305524393263
2.92,0.31709017182980986,0.08790258907111678
2.94,0.33652249663833717,0.10734360773141154
2.96,0.3383951069064086,0.08450905793264205
2.98,0.3400074108700724,0.07788354630419722
3.0,0.3415385890337072,0.07554410886743552
3.02,0.34303643770612396,0.07431984599572362
3.04,0.344513378804724,0.07339605572705452
3.06,0.3459728431072309,0.07255691112912008
3.08,0.36403148820255365,0.09610526148179009
3.1,0.3656445005621203,0.07043888929840263
3.12,0.3669399726605341,0.06093661284533055
3.14,0.36812442158221864,0.05798713477815298
3.16,0.3692706100583129,0.05675261679312409
3.18,0.3703975628338063,0.05597509257130754
3.2,0.371483022876657,0.053054986249535405
3.22,0.38816679240445073,0.07551883524267378
3.24,0.38938041227822895,0.050908261079570215
3.2600000000000002,0.39029010451933527,0.04184283999299432
3.2800000000000002,0.3910955128895629,0.03916450039206091
3.3000000000000003,0.3918401213665375,0.03589041417904554
3.3200000000000003,0.3925450725062353,0.034754617104416415
3.34,0.3932340619309228,0.034183958991366524
3.36,0.41227576900453333,0.052770049517447515
3.38,0.4130400121806665,0.028666138224896116
