timestamp,predicted_position,predicted_velocity
0.0,-0.05032949041517986,0.00029245229961337454
0.02,-0.05032790328632732,7.777970688756656e-5
0.04,-0.050716581712718624,-0.03155380953739815
0.06,-0.053145601032543587,-0.17941101851087454
0.08,-0.05872530513273608,-0.34289849465487676
0.1,-0.06730823460771572,-0.48419509817521156
0.12,-0.07808516080128224,-0.5732933076299725
0.14,-0.09695771778476128,-0.5547063579216703
0.16,-0.10843711221293227,-0.5853280325976903
0.18,-0.11991901697708966,-0.565577648837532
0.2,-0.1307391972620316,-0.5239206174189979
0.22,-0.14074283954832226,-0.48371818528551613
0.24,-0.15014259380230732,-0.46007093525281556
0.26,-0.15934283803111732,-0.459061052501
0.28,-0.209848034128716,-0.511457632579182
0.3,-0.21930460274004707,-0.44678933698501305
0.32,-0.22800179648413627,-0.426199892413846
0.34,-0.2362358433161439,-0.40141431135125843
0.36,-0.24415513842224884,-0.3915990786799027
0.38,-0.2519258894457574,-0.3857651910646868
0.4,-0.25948331547165215,-0.3719425489163503
0.42,-0.2983007323178646,-0.41100306784732216
0.44,-0.3057086277846354,-0.34327080360477
0.46,-0.31233465937545846,-0.32283948375411753
0.48,-0.31870274162073015,-0.31487578153985524
0.5,-0.32495131898057783,-0.3102204804733644
0.52,-0.3310354722914607,-0.2996531485192999
0.54,-0.336863174632714,-0.2854096939077285
0.56,-0.37156484529773115,-0.3244967772914467
0.58,-0.37738303846511334,-0.26853669096210375
0.6,-0.3825576006254479,-0.25182860590059963
0.62,-0.38760521986859175,-0.25227208640609766
0.64,-0.3925511576269197,-0.24354538342670012
0.66,-0.3971847902860104,-0.22349431571457548
0.68,-0.4013832793546653,-0.20065882443385932
0.7000000000000001,-0.42972253791886705,-0.22789166817688833
0.72,-0.4335379669881156,-0.16626887735937015
0.74,-0.4366574780285124,-0.1489623844153727
0.76,-0.43946190050172135,-0.13425066416409212
0.78,-0.44200879075398863,-0.12258946979563072
0.8,-0.4443054573480549,-0.1095516779827714
0.8200000000000001,-0.4462556987375611,-0.0894642999341793
0.84,-0.4718112095678679,-0.11925136872844548
0.86,-0.4736556489432606,-0.07449765188385196
0.88,-0.47480706573178083,-0.046463505978426266
0.9,-0.47545261648102277,-0.022984514722960946
0.92,-0.47572719173765105,-0.007654327193909487
0.9400000000000001,-0.47576587570011586,-0.001191738058350428
0.96,-0.47578390464715414,-0.0008965839646926929
0.98,-0.4956294309550481,-0.008333504172632473
1.0,-0.49564257653075544,-0.0003331574370201033
1.02,-0.4956425544311326,3.5519110798777894e-6
1.04,-0.4956364340332981,0.0003083195911806354
1.06,-0.4956302679838977,0.0003082856235037716
1.08,-0.4956301539306599,3.48966991775035e-6
1.1,-0.49564179150105375,-0.0005870045912882897
1.12,-0.5041546934187069,-0.04475162227039272
1.1400000000000001,-0.5064579998041198,-0.16062892282736926
1.16,-0.5114535895398481,-0.3071227741231113
1.18,-0.5194928350018981,-0.46275701047779383
1.2,-0.5304980025035269,-0.6060087239532006
