timestamp,predicted_position,predicted_velocity
0.0,0.005025975773244336,-2.8829077410215395e-5
0.02,0.0050289408567917105,0.00014954261966315807
0.04,0.005036331181865503,0.0003712500196458004
0.06,0.005048975287827178,0.0006347213256775808
0.08,0.005069094098268739,0.0010114439403599706
0.1,0.005117360612366756,0.002606537982820549
0.12,0.005351500968270968,0.017646618011051777
0.14,0.006934100196465022,0.03010204951852914
0.16,0.007818026533601911,0.05327743332623066
0.18,0.009144267793817967,0.07466821301647134
0.2,0.010863372835829294,0.09315117657644689
0.22,0.012941365471653504,0.11071487007952313
0.24,0.015366268780643332,0.1278863444349672
0.26,0.018104586331216737,0.14253853869369734
0.28,0.03466051498930973,0.16562985333094685
0.3,0.037987120983631516,0.16645427360472587
0.32,0.04144245316425785,0.1765435825919762
0.34,0.04510038603178294,0.18667956582784043
0.36,0.04896037048720662,0.1967400560761231
0.38,0.053020518059051995,0.20669405264471002
0.4,0.05725112663647243,0.21427429364974723
0.42,0.08102735974567071,0.23812638398581884
0.44,0.08562179643365901,0.22375739190715244
0.46,0.09008879662562705,0.22263489062287753
0.48,0.09457476872164194,0.22495605646514383
0.5,0.0991176011750026,0.2281443923163224
0.52,0.1036993526586539,0.22925124729610968
0.54,0.1082967915783787,0.22981921493709428
0.56,0.13562165933647186,0.26061014699093776
0.58,0.1404523188669713,0.2286311100881566
0.6,0.14490638756213134,0.21835215521075116
0.62,0.14922397081929867,0.21382674079091527
0.64,0.15344189450779594,0.2085533576910355
0.66,0.15757988785888286,0.20539681584322972
0.68,0.16163421138667666,0.20055481286183655
0.7000000000000001,0.18877989132973041,0.22694803177885944
0.72,0.19285453008865827,0.18824382229913086
0.74,0.19645533069236845,0.17431564965690377
0.76,0.19985702456110724,0.16694876586620114
0.78,0.20310527740037165,0.1590905662218676
0.8,0.20622274478264405,0.1534480890828825
0.8200000000000001,0.2092073560238327,0.14614504220049843
0.84,0.2322894904131772,0.17314948500721256
0.86,0.23527417370704884,0.13340791490056128
0.88,0.23775194245499995,0.11742391116983428
0.9,0.24001392292963417,0.11001550973824212
0.92,0.24212795542567642,0.10264103650673867
0.9400000000000001,0.2440951763227047,0.09533787574847832
0.96,0.24594443578149125,0.09038708263668879
0.98,0.26481352630211763,0.11563038779397107
1.0,0.2666978697240622,0.08012595522000164
1.02,0.2681550079025085,0.06796165815855874
