timestamp,predicted_position,predicted_velocity
0.0,-0.03950974647676346,0.00022705768160832845
0.02,-0.03949751933118936,0.0006149138174197177
0.04,-0.039454463617641655,0.002268670661959337
0.06,-0.039044170071397176,0.032326742810182205
0.08,-0.03718385239220985,0.06517126681312321
0.1,-0.03529783152627375,0.1130447542214779
0.12,-0.03251082386778482,0.15615048893781536
0.14,-0.028880074157716044,0.19765008210817273
0.16,-0.020609721562984445,0.21412283012644223
0.18,-0.015690370391832815,0.26616213241229975
0.2,-0.009867611474535822,0.30675542031994213
0.22,-0.003299689831991733,0.3417751894457814
0.24,0.015455752082327337,0.37245396122371155
0.26,0.023244186684847477,0.3996642709999862
0.28,0.031565381047282424,0.4258814140116813
0.3,0.04040563527668652,0.4516133633861624
0.32,0.06452555449850376,0.4943679373003801
0.34,0.0744397189244585,0.495620075424998
0.36,0.08453537249033764,0.5097462297325067
0.38,0.09492559933821101,0.5248404806116512
0.4,0.12348909119631837,0.5768079661216714
0.42,0.13477052190476146,0.5546053313739906
0.44,0.1458856016944892,0.5554286500750207
0.46,0.15708924703965246,0.5621777407289446
0.48,0.1874722789134374,0.6135552858133617
0.5,0.1992922981259828,0.575110390666243
0.52,0.2107107460224183,0.5670416761847151
0.54,0.22203642826326345,0.5646727606463107
0.56,0.2536865297137395,0.6121143358480013
0.58,0.26534309328330774,0.5626412737777963
0.6,0.2764242975249873,0.5473238104005625
0.62,0.28725321567343765,0.5365352300257484
0.64,0.3148387780563349,0.5887725092849214
0.66,0.32590269828770674,0.5290171997371329
0.68,0.33619977365522286,0.5046096069482173
0.7000000000000001,0.3461499269417155,0.49187120003847884
0.72,0.37372119649698166,0.5361758166216811
0.74,0.3836958801414721,0.47346751936434756
0.76,0.3928502816101428,0.446566576555264
0.78,0.40158186780875005,0.4292219779173571
0.8,0.42791447394795956,0.4769251031300741
0.8200000000000001,0.43664600017980854,0.40954378702809774
0.84,0.44451281545506305,0.3820209773558531
0.86,0.4519569983247379,0.3651075053144716
0.88,0.47568128134663806,0.40986470735265196
0.9,0.4830925458325332,0.34434498957127085
0.92,0.48966655475219373,0.3178845610590671
0.9400000000000001,0.4958364777341755,0.30180285806822876
0.96,0.515573873147783,0.34222053059002966
0.98,0.5217271392191304,0.2846652791442934
1.0,0.5271372678317748,0.26077071843825195
1.02,0.5322049227478097,0.24809493563958154
1.04,0.5511746321771183,0.2850689445674479
1.06,0.5562635150787528,0.23411108947172293
1.08,0.5607145252581114,0.2146124218131009
1.1,0.5649038281971822,0.2057060614235139
1.12,0.5825926436680462,0.24735493785106683
1.1400000000000001,0.5869900573855997,0.20164809522956031
1.16,0.5908382373484841,0.18604589926718856
1.18,0.5944706116011389,0.17838525168517944
1.2,0.6110372073955035,0.21777720691474464
1.22,0.6149306923726829,0.1793438021937443
1.24,0.6184124596047876,0.1703368251856381
1.26,0.6217799516577386,0.16681160970316058
1.28,0.6368266924215388,0.20694543435505974
1.3,0.6405734710616996,0.17428630937885686
1.32,0.643972899607018,0.1668412007456913
1.34,0.6473306407265094,0.16830361975243002
1.36,0.6627008768250474,0.20306209565473
1.3800000000000001,0.6664616263724527,0.17793721224167863
1.4000000000000001,0.6699851461500815,0.17474103175396646
1.42,0.6735136814110022,0.17726332732313194
1.44,0.6904531171024538,0.2117931336807769
1.46,0.6944159922655296,0.1889149412715975
1.48,0.6981658048242788,0.18626066292671217
1.5,0.7019259816250893,0.18887620281110035
1.52,0.720001151794666,0.22642261867268756
1.54,0.7242263918245467,0.20104948737736741
1.56,0.7282105318046536,0.19769721532771758
1.58,0.732196856174613,0.2000873228389054
1.6,0.7480222755295874,0.2417836639657504
1.62,0.7524993440799295,0.2118491008427079
1.6400000000000001,0.7566847125915223,0.20726818334223598
1.6600000000000001,0.7608310063204204,0.20704240345980554
1.68,0.7787877571352375,0.24571660054459032
1.7,0.7833561525645291,0.21682548240531677
1.72,0.7876171346747319,0.21025244438837168
1.74,0.7917897851453725,0.20727056536363417
1.76,0.8094742062189246,0.2431527992200068
1.78,0.8139562555303307,0.21139698012101318
1.8,0.8180728741799259,0.20188021132159625
1.82,0.8220696950171846,0.19822916557703957
1.84,0.8403456623876344,0.2402667851679811
1.86,0.8446857809908442,0.20160266206981187
1.8800000000000001,0.8485580184967625,0.18812482549478116
1.9000000000000001,0.8522410710213771,0.18127760063927204
1.92,0.8708746191270376,0.22471700209927004
1.94,0.8748285452816142,0.17988945037856297
1.96,0.8782485799584476,0.1649711724666307
1.98,0.8814655683652104,0.15791372775010745
2.0,0.8962320974296458,0.19384695915426686
2.02,0.8996244129839182,0.15366467972320177
2.04,0.9025087162444342,0.13785881541982772
2.06,0.905182283755974,0.13074367849838595
2.08,0.9200337716697709,0.16134443644281177
2.1,0.9227991187166501,0.12311080157252031
2.12,0.9251076425336755,0.1102611129768241
2.14,0.9272125404321983,0.1018174012681318
2.16,0.9407757612572831,0.1298198584247054
2.18,0.9429641833489971,0.09604011081534378
2.2,0.9447467791316618,0.08450362559153773
2.22,0.9463420116097647,0.07654669236884029
2.24,0.9605162377113553,0.11119304726533326
2.2600000000000002,0.9623019333763341,0.0749539514596001
2.2800000000000002,0.963656129126852,0.06289559721175152
2.3000000000000003,0.9648461527037696,0.05718328338244631
2.32,0.9785180470657767,0.09142735871259484
2.34,0.9799227354037242,0.05639235084300894
2.36,0.980937902302449,0.04700935259771569
2.38,0.981846663536393,0.04435673460052932
2.4,0.9953362821514095,0.08511284631866052
2.42,0.9966227052576803,0.05074795489824603
2.44,0.9975274093805204,0.04157246760126995
2.46,0.9983283755326448,0.039005138325765895
2.48,1.0086196177054252,0.0717762817780215
2.5,1.0097492051452446,0.046465980307424846
2.52,1.010624594539553,0.041938731771230885
2.54,1.011474921855141,0.04285141854049277
2.56,1.0255500276817786,0.07470710467103796
2.58,1.026747495703995,0.05015576060997566
2.6,1.0277536929444389,0.05036214358155015
2.62,1.0287868768734745,0.052455957420979735
2.64,1.0379414722039357,0.08327532103379906
2.66,1.0393923249520283,0.06544886937325942
2.68,1.0406702775651762,0.06281547624670274
2.7,1.0419705580227143,0.06640097949641023
2.72,1.0510996079625066,0.0917296558164989
2.74,1.0527735226764197,0.0783613597200336
2.7600000000000002,1.0543232189196563,0.07682967394727258
2.7800000000000002,1.0558794063810657,0.078373665403061
2.8000000000000003,1.0673774411225774,0.10413046840441106
2.82,1.0692833796634376,0.08943161082158249
2.84,1.0710499629359556,0.08751974042942653
2.86,1.0728184307584958,0.08892992367762043
2.88,1.0863991332123155,0.12181594860234926
2.9,1.0885622862591182,0.09914954265453776
2.92,1.0904979839622626,0.09513790875194773
2.94,1.0923847309754835,0.09371980039603263
2.96,1.1048677755038003,0.1249386238044321
2.98,1.1070758172699793,0.10083126175080026
3.0,1.109013358851859,0.09417318653498868
3.02,1.1108727748306642,0.0920986959003967
3.04,1.1268480280352158,0.1332289324979524
3.06,1.1290964024777708,0.09880449990135778
3.08,1.130933408178134,0.08722251996519391
3.1,1.1326113717191857,0.08162281446403567
3.12,1.1449186178183328,0.11913110582210339
3.14,1.1468893133375986,0.08507512620689196
3.16,1.1484534726445697,0.0736516903130014
3.18,1.149861074170606,0.06815331495136887
3.2,1.1629084022446314,0.09836604928978619
3.22,1.1644747621877163,0.06523390701150183
3.24,1.1656457467403447,0.05413052330385789
3.2600000000000002,1.1666371250798664,0.046528922609638416
3.2800000000000002,1.1760375055146954,0.07229472969281453
3.3000000000000003,1.1771249578977137,0.04268553850501341
3.3200000000000003,1.1778568509898135,0.03258037409188178
3.34,1.1784210788742997,0.025314841120974145
3.36,1.186338232499291,0.05073254883977252
3.38,1.1870302976194673,0.024091143989955193
3.4,1.1873727846061501,0.012557724388252886
3.42,1.1875602036188913,0.007251182467601219
3.44,1.1951341150841446,0.03172083943014794
3.46,1.195462259569977,0.006436936531239045
3.48,1.1955128962942714,0.001660861899703522
3.5,1.1955426938297569,0.0014825443347655533
3.52,1.20062851942281,0.00924666918036752
3.54,1.2006744964201572,0.0012024246601346998
3.56,1.2006985394488778,0.001202066433026426
3.58,1.200722579215713,0.0012019091434562045
3.6,1.2031685898517797,0.0012523111527973066
3.62,1.2031923400418538,0.0011858952542907412
3.64,1.2032160564852945,0.0011857465404131503
3.66,1.2032397699049668,0.0011855953823819597
3.68,1.2030458691213888,0.0012874219972590448
3.7,1.2030716156329027,0.001287228629774663
3.72,1.2030996975884503,0.001407696822713942
3.74,1.2031307665237632,0.001559264458973549
3.7600000000000002,1.2030548407355992,0.0017668625652709177
