timestamp,predicted_position,predicted_velocity
0.0,0.04034739020645549,-0.00023281822247524098
0.02,0.04034335364005654,-0.00020158244890870492
0.04,0.04034054011948667,-0.00014021648129149833
0.06,0.040338336753004675,-0.00010994175701727505
0.08,0.04033732907179193,-4.994851127820687e-5
0.1,0.04033692252458515,-2.0111868284263663e-5
0.12,0.04033711197775582,9.686041658553247e-6
0.14,0.04033849105660589,6.938001052845389e-5
0.16,0.040340474374322706,9.937742204945895e-5
0.18,0.040343665000354544,0.00015996631641462716
0.2,0.04034747383136138,0.00019065819886694143
0.22,0.0403519034696293,0.0002217019884708212
0.24,0.040357596966557774,0.00028514666400026825
0.26,0.04036394554940328,0.0003176657975614396
0.28,0.040370957400330074,0.00035083726060203073
0.3,0.04037933793397745,0.0004195759863804428
0.32,0.04038843866649188,0.0004553160568386174
0.34,0.040398275979734326,0.0004921612810233207
0.36,0.04040887500807859,0.0005302663287345971
0.38,0.04042026447234754,0.0005698112266279715
0.4,0.040432477302805025,0.0006110073747374412
0.42,0.040445551428499385,0.0006541059594631517
0.44,0.04045953079078119,0.0006994093025026559
0.46,0.04047446666472978,0.0007472864743823637
0.48,0.04049041941283878,0.0007981952569676163
0.5,0.04050746086081212,0.0008527138288619355
0.52,0.04052567759473219,0.0009115878347542002
0.54,0.04054517566924192,0.0009758027454566771
0.56,0.040564689225415666,0.0009755527063450689
0.58,0.040585595575047186,0.0010464215561661906
0.6,0.04060808464419574,0.0011258559800716255
0.62,0.04063059809026056,0.0011254908855780688
0.64,0.04065488541554671,0.0012162227198866968
0.66,0.04067920522475836,0.0012157640244620336
0.68,0.04070559517748425,0.0013220959705799104
0.7000000000000001,0.04073203097040302,0.001321496656607153
0.72,0.04076096580045721,0.0014506715308262215
0.74,0.04078997068418788,0.0014498448133366574
0.76,0.040818959585708296,0.0014490464859557965
0.78,0.04085111450660888,0.0016143928905447379
0.8,0.07317473856906563,0.0009749371742005189
0.8200000000000001,0.07319400187405416,0.00096285520385606
0.84,0.07321325653766383,0.0009626122774501232
0.86,0.07323387652626076,0.0010320570966402475
0.88,0.07325451480573415,0.0010317703551242306
0.9,0.07327514734204858,0.0010314832986169308
0.92,0.07329577413912126,0.0010311964388904566
0.9400000000000001,0.07331639520104248,0.0010309097835514097
0.96,0.07333701053189955,0.0010306233324353467
0.98,0.07335762013577411,0.0010303370852586945
1.0,0.07337822401674211,0.0010300510417366308
1.02,0.07339882217887381,0.0010297652015849067
1.04,0.07341941462623373,0.0010294795645198601
1.06,0.07344000136288083,0.001029194130258425
1.08,0.07346058239286832,0.0010289088985181245
1.1,0.07348115772024381,0.0010286238690170703
1.12,0.07350172734904929,0.0010283390414739628
1.1400000000000001,0.07352229128332109,0.0010280544156080944
1.16,0.07354284952708996,0.0010277699911393264
1.18,0.07356340208438106,0.0010274857677881131
1.2,0.07358394895921391,0.0010272017452754925
1.22,0.07360449015560253,0.0010269179233230708
1.24,0.07362502567755534,0.0010266343016530448
1.26,0.07364555552907522,0.0010263508799881803
1.28,0.07366607971415948,0.0010260676580518123
1.3,0.07368659823679995,0.0010257846355678651
1.32,0.07370711110098292,0.0010255018122608147
1.34,0.07372761831068918,0.0010252191878557212
1.36,0.07374811986989402,0.0010249367620782073
1.3800000000000001,0.07377012643751751,0.001101630175575867
1.4000000000000001,0.07379215562362142,0.0011012887257772972
1.42,0.07381417798849062,0.0011009478081980303
1.44,0.07383619353796701,0.001100607182086302
1.46,0.07385991093289697,0.001187565256313141
1.48,0.07388365797659947,0.0011871414866890825
1.5,0.07390739659449926,0.0011867204166702832
1.52,0.07393310370890366,0.0012876806560831947
1.54,0.07395885180043064,0.00128713557480976
1.56,0.07398694868770256,0.0014082674639214836
1.58,0.07401510649216494,0.0014075301738127976
1.6,0.12355723945550377,0.000761775504565318
1.62,0.12357348019235977,0.0008126030670119214
1.6400000000000001,0.12358973062434402,0.0008124392224060664
1.6600000000000001,0.12360707815877643,0.0008680447582703718
1.68,0.1236256273091295,0.0009282438712680776
1.7,0.12364549042345477,0.0009941027431376503
1.72,0.12366680869645674,0.0010670866077298515
1.74,0.12368976430051266,0.0011492851025096788
1.76,0.12371460037064275,0.0012438245582685975
1.78,0.12374165632015643,0.0013556840673742778
1.8,0.12377143632717066,0.001493498725679124
1.82,0.12380476038810727,0.0016742214868994746
1.84,0.12384316610803489,0.0019383854035423885
1.86,0.12389028983791117,0.002426617139897331
1.8800000000000001,0.12395627807558654,0.0037258286283735616
1.9000000000000001,0.1240872765659031,0.008400861851675984
1.92,0.12429667864637724,0.01181426703648162
1.94,0.12457023599552582,0.014877790857477919
1.96,0.12493125189665312,0.020118650086241956
1.98,0.12537583129087682,0.023578082640239386
2.0,0.12591136660049648,0.02884438931713341
2.02,0.12652983895586623,0.032235025421047454
2.04,0.12723760416130933,0.03740893289647129
2.06,0.1280101104025729,0.0393455810158515
2.08,0.12885457362504568,0.044048429998073305
2.1,0.12977393552786953,0.0471431074645622
2.12,0.13077729426756593,0.052074785448696044
2.14,0.13188456295034007,0.05743089998261736
2.16,0.13307253988543613,0.06058047144439198
2.18,0.13434373281417142,0.06541005468086727
2.2,0.13568900826560135,0.06835339109983134
2.22,0.13711440287425916,0.07306354228207797
2.24,0.13863906850955435,0.07818263483836613
2.2600000000000002,0.14023968076061433,0.0810918285606442
2.2800000000000002,0.1419187173000949,0.08568361310316432
2.3000000000000003,0.14366710919477613,0.08839132043802954
2.32,0.14549093345841793,0.09286918509850331
2.34,0.14740940054169635,0.09775926756184365
2.36,0.14939927048708704,0.1004409054559982
2.38,0.15146304381403164,0.10480883379350367
2.4,0.22251901419410383,0.09422184765818098
2.42,0.2242193563266306,0.07883446866640449
2.44,0.225769056689026,0.076447158119469
2.46,0.22731193552223153,0.07744837950463436
2.48,0.22891259615103815,0.08159332280060484
2.5,0.23057823349821632,0.08423232541084201
2.52,0.2322918465315793,0.08646577645264049
2.54,0.23407597374461542,0.09085204651450772
2.56,0.23592681121772813,0.09347579660348654
2.58,0.23782452579385027,0.09562782441326018
2.6,0.2397636672547297,0.09764144918246791
2.62,0.24174250040253983,0.09960296249870437
2.64,0.24376025274970647,0.10153492409597026
2.66,0.24581640529143767,0.10344339188751116
2.68,0.2479105089152611,0.1053301454251911
2.7,0.25004213679056986,0.10719585330815228
2.72,0.25221087198949727,0.10904089426086924
2.74,0.2543888799103444,0.10860119845562684
2.7600000000000002,0.25657841857449837,0.1098370881640534
2.7800000000000002,0.25879783956669444,0.11149953039165833
2.8000000000000003,0.26102427762935193,0.11099398259851585
2.82,0.26326129486789107,0.11219435585630363
2.84,0.26550015959420104,0.11156498829389204
2.86,0.26774818294082703,0.1127301994870403
2.88,0.26999762449576026,0.11208840880979307
2.9,0.2722286380430078,0.11098182931670222
2.92,0.2744635907987121,0.11203195264673221
2.94,0.2766987814483415,0.11136802821500857
2.96,0.2789153922374808,0.11026360421542476
2.98,0.28110865206553076,0.10905655225316883
3.0,0.2832775537819575,0.10783374881683178
3.02,0.2854220522233306,0.10661771284135599
3.04,0.2875423512080903,0.10541416557373684
3.06,0.2896387167443086,0.10422444130567173
3.08,0.2917114281163365,0.10304874841825988
3.1,0.29376076534681644,0.10188700763501111
3.12,0.2957595977912583,0.09847337654986166
3.14,0.297710823405577,0.09677031327190985
3.16,0.29963347093329956,0.09552760483140948
3.18,0.3015327805661715,0.09441332635008502
3.2,0.3851100201951673,0.07675049154454852
3.22,0.3863520883090091,0.052450270187309925
3.24,0.3873210181406127,0.04571080362863298
3.2600000000000002,0.388183536359448,0.04133915699465464
3.2800000000000002,0.3889936525132163,0.03988050908991906
3.3000000000000003,0.38975634356477634,0.03691781418767067
3.3200000000000003,0.3904827239346858,0.03585348308568469
3.34,0.3911938256491296,0.035292036135833094
3.36,0.39186787915822646,0.03259768633685239
3.38,0.39250901252947346,0.03163757651174012
