timestamp,predicted_position,predicted_velocity
0.0,-0.03950974647676346,0.00022705768160832845
0.02,-0.03950206393678903,0.0006149510758459158
0.04,-0.03793793782444069,0.0021196677597188542
0.06,-0.0391201840977346,0.0319661006405244
0.08,-0.03718385239220985,0.06517126681312321
0.1,-0.035012935930528045,0.10215152787006647
0.12,-0.03130898810953818,0.1386152216722157
0.14,-0.02760517039376904,0.17508729229747808
0.16,-0.020609721562984445,0.21412283012644223
0.18,-0.01335150024777666,0.2593604769121234
0.2,-0.004827827527384957,0.29770142508822356
0.22,0.005459663348434139,0.33927094469396224
0.24,0.015455752082327337,0.37245396122371155
0.26,0.027271470944416128,0.4133312940631268
0.28,0.03876805480707491,0.44358043640159744
0.3,0.053320020197096196,0.47251997743303503
0.32,0.06452555449850376,0.4943679373003801
0.34,0.08057851390638915,0.5203556234864207
0.36,0.09481249474960426,0.5386159446013196
0.38,0.10901921200788872,0.554615134965618
0.4,0.12348909119631837,0.5768079661216714
0.42,0.14072376202866466,0.589282953053197
0.44,0.15614009999264436,0.5939939502835982
0.46,0.17181979060590516,0.6048985611081646
0.48,0.1874722789134374,0.6135552858133617
0.5,0.20436210672221686,0.6131522178118793
0.52,0.21998775243134738,0.6195802074421799
0.54,0.23685070029866692,0.616964162007413
0.56,0.2536865297137395,0.6121143358480013
0.58,0.2689946518250277,0.6079366057627185
0.6,0.2827749892564158,0.6044249635988665
0.62,0.29955702676614016,0.5951332353533053
0.64,0.3148387780563349,0.5887725092849214
0.66,0.33009322957897747,0.5801948356915073
0.68,0.3450572004770984,0.5632199280521979
0.7000000000000001,0.35878398668255523,0.5553431023590556
0.72,0.37372119649698166,0.5361758166216811
0.74,0.387421188420095,0.5261025211793777
0.76,0.4008308369495336,0.5076170218491903
0.78,0.4145040577576119,0.4953474280552034
0.8,0.42791447394795956,0.4769251031300741
0.8200000000000001,0.43979675730138135,0.45913738110679037
0.84,0.4516793682491305,0.44137598096535585
0.86,0.4638255320390589,0.4298279235641371
0.88,0.47568128134663806,0.40986470735265196
0.9,0.4860362141942569,0.39277564224158723
0.92,0.4963914235630374,0.37570852272867233
0.9400000000000001,0.5067469149979058,0.35866379265384646
0.96,0.515573873147783,0.34222053059002966
0.98,0.525929903002762,0.3252184403703319
1.0,0.5350205436780767,0.31500308127991633
1.02,0.5438757307035164,0.3008726274625651
1.04,0.5511746321771183,0.2850689445674479
1.06,0.5585011381271681,0.27154147074134194
1.08,0.5676202488475074,0.2636451092932021
1.1,0.5749745565516962,0.2524099134081175
1.12,0.5825926436680462,0.24735493785106683
1.1400000000000001,0.5899470469272523,0.23616190534081072
1.16,0.5960363203080213,0.2316836437058564
1.18,0.6033910046370252,0.22051646005895584
1.2,0.6110372073955035,0.21777720691474464
1.22,0.6171543014190651,0.21559598438427685
1.24,0.6245644494788345,0.208990669035687
1.26,0.630681777976358,0.20683189840190322
1.28,0.6368266924215388,0.20694543435505974
1.3,0.6445011336567575,0.20653533161198506
1.32,0.6503826500460754,0.20050182606477926
1.34,0.6565554555401939,0.20290718347840722
1.36,0.6627008768250474,0.20306209565473
1.3800000000000001,0.6704034586100663,0.20496492763077293
1.4000000000000001,0.6765766725751059,0.20740231235413423
1.42,0.6842796111327588,0.20933328553838149
1.44,0.6904531171024538,0.2117931336807769
1.46,0.698419892589331,0.21993816421362886
1.48,0.7045936590288941,0.2224237979216614
1.5,0.7122973020571574,0.22441498664217063
1.52,0.720001151794666,0.22642261867268756
1.54,0.7279688111214999,0.2346262101009935
1.56,0.7356730514617226,0.23666970688878927
1.58,0.7418475931585832,0.23922136214910325
1.6,0.7480222755295874,0.2417836639657504
1.62,0.7556995740801163,0.24160993151478768
1.6400000000000001,0.7634045859461673,0.24371494816710104
1.6600000000000001,0.7710823107335647,0.24357637554634604
1.68,0.7787877571352375,0.24571660054459032
1.7,0.786465915203107,0.245613748935232
1.72,0.7941442925557274,0.24552894167252942
1.74,0.8017953852843529,0.24320114282380995
1.76,0.8094742062189246,0.2431527992200068
1.78,0.8171257508735694,0.2408613162186618
1.8,0.8247775263701133,0.23858801214792597
1.82,0.8326933883087078,0.24250475301117438
1.84,0.8403456623876344,0.2402667851679811
1.86,0.8479981706926013,0.23804749849727724
1.8800000000000001,0.8556234699673594,0.23358147582233627
1.9000000000000001,0.8632490182840806,0.22913352438483295
1.92,0.8708746191270376,0.22471700209927004
1.94,0.8767060044311243,0.21456348120385635
1.96,0.884332200523721,0.2101699166027331
1.98,0.8904278009011211,0.2062186659311162
2.0,0.8962320974296458,0.19384695915426686
2.02,0.9038589105765934,0.18950431410665033
2.04,0.9096635248877366,0.17716118906513306
2.06,0.9157597970614668,0.1732617478408399
2.08,0.9200337716697709,0.16134443644281177
2.1,0.9261028359543185,0.15520343385942356
2.12,0.9304045138067211,0.1455640283088646
2.14,0.9349427422894,0.13984322821178843
2.16,0.9407757612572831,0.1298198584247054
2.18,0.9468453115462349,0.12372774282724737
2.2,0.9514113398055941,0.12029779968349236
2.22,0.9559500017948654,0.11460989891646935
2.24,0.9605162377113553,0.11119304726533326
2.2600000000000002,0.9650825754854078,0.10778295418960179
2.2800000000000002,0.9693849616009861,0.0982076717039742
2.3000000000000003,0.9739514528417479,0.09481410893484961
2.32,0.9785180470657767,0.09142735871259484
2.34,0.9830847443827019,0.08804745664388743
2.36,0.9876789925367854,0.08694064624565663
2.38,0.9922733348449158,0.08584142805514018
2.4,0.9953362821514095,0.08511284631866052
2.42,0.9996667253566276,0.07785136164019893
2.44,1.002729765609571,0.07713177244777246
2.46,1.0055289940017293,0.0702264482923717
2.48,1.0086196177054252,0.0717762817780215
2.5,1.0124485647858876,0.07089100177388487
2.52,1.0163050922395174,0.07227305045548582
2.54,1.0209275113547704,0.07348620141359334
2.56,1.0255500276817786,0.07470710467103796
2.58,1.028613410413155,0.07401774665851639
2.6,1.0317594219005515,0.08011513240385086
2.62,1.0363821716171708,0.08135389531382442
2.64,1.0379414722039357,0.08327532103379906
2.66,1.041060117522551,0.08712006432484315
2.68,1.0456830699542778,0.08837414848004255
2.7,1.047270013106424,0.09255883796605505
2.72,1.0510996079625066,0.0917296558164989
2.74,1.0547477091029505,0.09151489108563023
2.7600000000000002,1.0581033260027843,0.09928525902102221
2.7800000000000002,1.0627266360865508,0.10056876457181255
2.8000000000000003,1.0673774411225774,0.10413046840441106
2.82,1.070732508341545,0.11196534841727503
2.84,1.0768881134517243,0.11295434490081979
2.86,1.0817753401335033,0.12049026598431602
2.88,1.0863991332123155,0.12181594860234926
2.9,1.0894908966620775,0.12345787164485757
2.92,1.0941148594609025,0.12479689605010802
2.94,1.1002435799450339,0.12358048761837226
2.96,1.1048677755038003,0.1249386238044321
2.98,1.1112605529456778,0.12995559746458585
3.0,1.115857462188035,0.12907124249162763
3.02,1.1222508674832299,0.1340946221267065
