timestamp,predicted_position,predicted_velocity
0.0,0.005025975773244336,-2.8829077410215395e-5
0.02,0.0050289408567917105,0.00014954261966315807
0.04,0.006569609682650734,0.0003613641469914763
0.06,0.006582004293803674,0.0006221923949964039
0.08,0.006582024631260264,0.0009912680362411984
0.1,0.0066269865076208296,0.002376762739787137
0.12,0.006770647965570672,0.016631907985976604
0.14,0.007314948989616351,0.03407582433121842
0.16,0.008651482697582782,0.04526981854080624
0.18,0.009885431960583765,0.07224659509897875
0.2,0.014113036291478132,0.084745467405459
0.22,0.01608167018734864,0.10714272675269722
0.24,0.02313647481493958,0.1331189842324923
0.26,0.02589147319390532,0.14051059576534383
0.28,0.03466051498930973,0.16562985333094685
0.3,0.037987120983631516,0.16645427360472587
0.32,0.04765724398463175,0.19296920357985575
0.34,0.05146338942317171,0.18817834320283652
0.36,0.06062724643921423,0.21800370387817844
0.38,0.06486041181283449,0.20705911211566821
0.4,0.07483374007663349,0.23399023901854005
0.42,0.07933279919363342,0.21858825629669212
0.44,0.08901231809499767,0.24775642266197223
0.46,0.09372575086614153,0.2272975228442723
0.48,0.10619161878250798,0.2556916813951085
0.5,0.11101225558343938,0.2309660295786478
0.52,0.12181591313218743,0.2620282581489529
0.54,0.12667927757887643,0.23040159094034593
0.56,0.13562165933647186,0.26061014699093776
0.58,0.1404523188669713,0.2286311100881566
0.6,0.15245584143637358,0.25562640388523483
0.62,0.1571439903838566,0.22014221969455014
0.64,0.1677074286139423,0.24679240823096235
0.66,0.17219174686287808,0.20909693460679443
0.68,0.1811676593378274,0.23248176425709918
0.7000000000000001,0.1853699793615223,0.1951638758768745
0.72,0.19639220273894523,0.22141751553226469
0.74,0.20033925727817917,0.18132890515978048
0.76,0.20829735582465034,0.20552947786874137
0.78,0.21192598724945463,0.16541982046479592
0.8,0.2201752201070914,0.18739146138046484
0.8200000000000001,0.22346099128636224,0.14895743635376285
0.84,0.2322894904131772,0.17314948500721256
0.86,0.23527417370704884,0.13340791490056128
0.88,0.2426396243618489,0.1556881282618682
0.9,0.2452970176234407,0.11778837699613551
0.92,0.2514618514912078,0.13888220729705306
0.9400000000000001,0.25377960774995445,0.10072727240397453
0.96,0.26028420348566716,0.12208369494274118
0.98,0.2622899743851255,0.08593737690152128
1.0,0.2693703587915726,0.11144013219832208
1.02,0.2711580374905363,0.07488597366123878
