timestamp,predicted_position,predicted_velocity
0.0,-0.03950974647676346,0.00022705768160832845
0.02,-0.03949751933118936,0.0006149138174197177
0.04,-0.039454463617641655,0.002268670661959337
0.06,-0.039044170071397176,0.032326742810182205
0.08,-0.03789381272093557,0.07376340010462333
0.1,-0.035909473923358325,0.11554567995931736
0.12,-0.03309173436908411,0.15705489187590482
0.14,-0.02760517039376904,0.17508729229747808
0.16,-0.023435280857446696,0.22979580616214
0.18,-0.018328595505394937,0.27139170551762876
0.2,-0.012434463133395777,0.3092387336197167
0.22,-0.005825741303538343,0.34352438100142835
0.24,0.0014271638374271681,0.3743278759246614
0.26,0.009310107810247532,0.40621713916151436
0.28,0.03876805480707491,0.44358043640159744
0.3,0.047764986104657826,0.4530319817890791
0.32,0.05706550417046291,0.4719272847620034
0.34,0.06677211781310217,0.49309603804344126
0.36,0.07688011900002104,0.5124218259975902
0.38,0.08733986238926168,0.5288335939768563
0.4,0.0981174591875683,0.5443542645672818
0.42,0.14072376202866466,0.589282953053197
0.44,0.15218985037895008,0.5617113144561957
0.46,0.16342984115612885,0.5610851973775559
0.48,0.17471430857750792,0.5651742448378221
0.5,0.18606759436976927,0.5681949315143899
0.52,0.19747774036043303,0.5709209701623168
0.54,0.20891393947428508,0.5712924359132973
0.56,0.2536865297137395,0.6121143358480013
0.58,0.26534309328330774,0.5626412737777963
0.6,0.2764242975249873,0.5473238104005625
0.62,0.28725321567343765,0.5365352300257484
0.64,0.29790875970960357,0.529275296372218
0.66,0.308403371488761,0.5207398741399115
0.68,0.3186967208999546,0.509684777411235
0.7000000000000001,0.35878398668255523,0.5553431023590556
0.72,0.36909767195349724,0.4889356409448067
0.74,0.3785758580612371,0.4631937876714219
0.76,0.3876421874140588,0.44599204972800766
0.78,0.3963928232214539,0.4311540736680363
0.8,0.40485541601174785,0.41706358055552056
0.8200000000000001,0.4130397172843359,0.4032926051394605
0.84,0.4516793682491305,0.44137598096535585
0.86,0.45974215866931123,0.37755422119283183
0.88,0.46695546980096064,0.3489803004609709
0.9,0.47373812814059707,0.33207807654257715
0.92,0.4802207713957701,0.318336163966362
0.9400000000000001,0.4864396386234329,0.3055304402518018
0.96,0.49240633706639153,0.29307480020353693
0.98,0.525929903002762,0.3252184403703319
1.0,0.531766554278774,0.26962894169823576
1.02,0.5369106716420561,0.2486370138177681
1.04,0.5417181774379142,0.23454976350104925
1.06,0.5462942153184139,0.22461752799706663
1.08,0.5506855272073574,0.2158461805884382
1.1,0.5549329957768184,0.20972368143216563
1.12,0.5825926436680462,0.24735493785106683
1.1400000000000001,0.5869900573855997,0.20164809522956031
1.16,0.5908382373484841,0.18604589926718856
1.18,0.5944706116011389,0.17838525168517944
1.2,0.5980026020049375,0.17513245951646905
1.22,0.6014834309814909,0.17303302131230774
1.24,0.6049534446181676,0.17351803212347539
1.26,0.630681777976358,0.20683189840190322
1.28,0.634425872047899,0.1741375534047192
1.3,0.6378221720916419,0.16667872305866022
1.32,0.6411491458919948,0.16586840951563184
1.34,0.6445079232893555,0.16904235884281257
1.36,0.6479150636558305,0.1709489151005333
1.3800000000000001,0.6513836223536911,0.17479943707480333
1.4000000000000001,0.6765766725751059,0.20740231235413423
1.42,0.6804378873069014,0.18339331536870174
1.44,0.6840738680659779,0.18046593850859
1.46,0.6877175139631957,0.1830337754548405
1.48,0.691429385989001,0.18700840971543464
1.5,0.6952248476808984,0.19131763012229647
1.52,0.6991073012489557,0.19568819579608196
1.54,0.7279688111214999,0.2346262101009935
1.56,0.7323077575646737,0.20510981382690113
1.58,0.7363598254515985,0.20065629555599754
1.6,0.7404018147944633,0.20275062751739023
1.62,0.7444786464156298,0.20425603804354403
1.6400000000000001,0.7486109876439812,0.20788357578145816
1.6600000000000001,0.7527949412365653,0.20975550609655716
1.68,0.7787877571352375,0.24571660054459032
1.7,0.7833561525645291,0.21682548240531677
1.72,0.7876171346747319,0.21025244438837168
1.74,0.7917897851453725,0.20727056536363417
1.76,0.7959415585093188,0.20750291914926602
1.78,0.800080602356205,0.2063028692832637
1.8,0.8041912865926591,0.20474221164459447
1.82,0.8326933883087078,0.24250475301117438
1.84,0.8370850771733479,0.20439532388747503
1.86,0.8410421811446634,0.19329733874234453
1.8800000000000001,0.8448357734939587,0.1870357973655171
1.9000000000000001,0.8485196152103973,0.18207655762840116
1.92,0.8521085661410351,0.17748219493502237
1.94,0.8556070394867289,0.17301191515237907
1.96,0.884332200523721,0.2101699166027331
1.98,0.8880259093959338,0.1678979079551356
2.0,0.8911874664935875,0.15145897130811198
2.02,0.8941302671834482,0.14409516257975344
2.04,0.896927378778369,0.1368723501411857
2.06,0.8996081589443793,0.13200386026017402
2.08,0.9021717873964378,0.1254892987771419
2.1,0.9261028359543185,0.15520343385942356
2.12,0.9287538769965986,0.11768007574435202
2.14,0.9309288782437871,0.10278293618823792
2.16,0.9329057077275905,0.09611230523332191
2.18,0.9347479660802853,0.08935598907169587
2.2,0.9364824774332838,0.08488714174919494
2.22,0.938107587022057,0.07875249709626264
2.24,0.9605162377113553,0.11119304726533326
2.2600000000000002,0.9623019333763341,0.0749539514596001
2.2800000000000002,0.963656129126852,0.06289559721175152
2.3000000000000003,0.9648461527037696,0.05718328338244631
2.32,0.9659421165713529,0.05316282066030682
2.34,0.9669630372111236,0.04959471187437716
2.36,0.9679415730265438,0.0484279196980717
2.38,0.9922733348449158,0.08584142805514018
2.4,0.9935765671855284,0.05165962360284095
2.42,0.994500032673311,0.04252621887806251
2.44,0.9953201563589241,0.039964501984939976
2.46,0.9961097197255157,0.03911148710125481
2.48,0.9969150139353359,0.04097624700933834
2.5,0.9977385421827087,0.04126657726216117
2.52,1.0163050922395174,0.07227305045548582
2.54,1.0174737450846478,0.04935439751920749
2.56,1.0184143255141223,0.045446035228009884
2.58,1.0193091867091475,0.04423089354228591
2.6,1.0202703095453747,0.05052932509831052
2.62,1.0213256830198294,0.0541935682884414
2.64,1.022446029146491,0.057159507726805205
2.66,1.041060117522551,0.08712006432484315
2.68,1.0425724547189443,0.06802090062158794
2.7,1.0439251875813467,0.06731388714960324
2.72,1.0452665390321063,0.06683760010360969
2.74,1.0466812538732855,0.07323559460882977
2.7600000000000002,1.0481902414245117,0.07683698889331278
2.7800000000000002,1.0497624514633823,0.07969931525507085
2.8000000000000003,1.0673774411225774,0.10413046840441106
2.82,1.0692833796634376,0.08943161082158249
2.84,1.0710499629359556,0.08751974042942653
2.86,1.0728184307584958,0.08892992367762043
2.88,1.0746254182395736,0.09119437747229679
2.9,1.0764802688660446,0.09367112913929268
2.92,1.0783852259928792,0.09619342828486122
2.94,1.1002435799450339,0.12358048761837226
2.96,1.1024476937914955,0.10138016932551755
2.98,1.104402206382428,0.0952154819273721
3.0,1.106283949438482,0.09326127455093697
3.02,1.1081397220773381,0.09239225698637613
3.04,1.1099815426886808,0.09181013240769048
3.06,1.111812637181555,0.09130483086291424
3.08,1.135751088550542,0.12306922048507807
3.1,1.137812741799419,0.09001182273833636
3.12,1.1395060769573526,0.08108723650832775
3.14,1.141069931044317,0.07621135422621714
3.16,1.1425490834065928,0.07241160895077664
3.18,1.143955661389772,0.06890035306825647
3.2,1.1452657394919161,0.06319821547538358
3.22,1.1674789898709386,0.09530958041566345
3.24,1.1689747252810347,0.06139886811297049
3.2600000000000002,1.1700392289460178,0.04784196571107327
3.2800000000000002,1.1709248700855563,0.04188934255231086
3.3000000000000003,1.171688171859169,0.03567275100681589
3.3200000000000003,1.1723538591115075,0.03168103364445318
3.34,1.1729193989959639,0.025998744724563306
3.36,1.186338232499291,0.05073254883977252
3.38,1.1870302976194673,0.024091143989955193
3.4,1.1873727846061501,0.012557724388252886
3.42,1.1875602036188913,0.007251182467601219
3.44,1.1876613319831997,0.0036219500313876218
3.46,1.1877094829765695,0.0021258922307570735
3.48,1.1877457002127598,0.0017858921058367336
3.5,1.1991231325777996,0.011747985036889686
3.52,1.199210087856467,0.004273167640896493
3.54,1.1992383942098561,0.001211818597308075
3.56,1.1992626282929415,0.0012116222824389196
3.58,1.1992868591045491,0.0012114592074009948
3.6,1.1993110866616272,0.0012112965186026
3.62,1.1993353109658165,0.001211133911574726
3.64,1.2030439319831616,0.00118683691196184
3.66,1.2030676673735194,0.0011866936864843838
3.68,1.2030933594031215,0.0012870624974841876
3.7,1.203119098763373,0.0012868711634080627
3.72,1.203147172071604,0.001407259491087288
3.74,1.2031782298789244,0.001558697678516318
3.7600000000000002,1.2032132934782276,0.001764195587007888
