timestamp,predicted_position,predicted_velocity
0.0,0.04034739020645549,-0.00023281822247524098
0.02,0.04034335364005654,-0.00020158244890870492
0.04,0.04034054011948667,-0.00014021648129149833
0.06,0.040338336753004675,-0.00010994175701727505
0.08,0.04033732907179193,-4.994851127820687e-5
0.1,0.04033692252458515,-2.0111868284263663e-5
0.12,0.04033711197775582,9.686041658553247e-6
0.14,0.04033849105660589,6.938001052845389e-5
0.16,0.040340474374322706,9.937742204945895e-5
0.18,0.040343665000354544,0.00015996631641462716
0.2,0.04034747383136138,0.00019065819886694143
0.22,0.0403519034696293,0.0002217019884708212
0.24,0.04035767260112784,0.0002851464440638646
0.26,0.040364021174573814,0.00031766532557445456
0.28,0.04037103301586277,0.0003508367785833442
0.3,0.040379413539385414,0.00041957547976378794
0.32,0.040388514261474336,0.0004553155353500333
0.34,0.04039835156395315,0.0004921607425884703
0.36,0.04040895058114794,0.0005302657709582908
0.38,0.04042034003382588,0.0005698106467135367
0.4,0.04043255285218504,0.0006110067693821529
0.42,0.04044562696519526,0.000654105324719502
0.44,0.04045960631411202,0.0006994086335879468
0.46,0.04047454217389783,0.0007472857654139286
0.48,0.04982196331520518,0.0007096574780024115
0.5,0.049837120727923984,0.0007583790997887808
0.52,0.04985331001859073,0.0008100392174626779
0.54,0.04987060593513769,0.0008654591220576721
0.56,0.04988791323435343,0.0008652701539202885
0.58,0.04990640212665084,0.0009252243995159108
0.6,0.04992619895379622,0.0009907796696802646
0.62,0.04994601195639207,0.0009905203261402066
0.64,0.04996725050882508,0.0010630875198074721
0.66,0.04998850914254845,0.0010627763679181969
0.68,0.05001136720203944,0.0011443871573408222
0.7000000000000001,0.05003425110303225,0.0011440052524732995
0.72,0.06525588999882374,0.0009977069245772538
0.74,0.06527583077075393,0.0009968980702908194
0.76,0.0652957660899005,0.0009966342770401655
0.78,0.06531714065011249,0.0010699114368442203
0.8,0.06533853572025852,0.0010695956860566132
0.8200000000000001,0.06535992447926889,0.0010692802527626517
0.84,0.06538130693210144,0.0010689650670444144
0.86,0.06540430500477394,0.0011514197058933554
0.88,0.06542732950581032,0.0011510321185716614
0.9,0.06545034629147874,0.0011506465353747545
0.92,0.06547335536978474,0.0011502613500746024
0.9400000000000001,0.0654963567480482,0.0011498765303874633
0.96,0.08389955452491427,0.0009604393093689125
0.98,0.08391752827269419,0.000897651309494775
1.0,0.08393547926096949,0.0008974468261173693
1.02,0.08395342614661144,0.0008972417455831885
1.04,0.0839713689315406,0.0008970367629645933
1.06,0.08398930761787561,0.0008968318862474396
1.08,0.08400724220773532,0.0008966271154192504
1.1,0.08402517270323645,0.0008964224503746541
1.12,0.08404309910649363,0.0008962178910073492
1.1400000000000001,0.08406102141961934,0.0008960134372111885
1.16,0.08407893964472393,0.0008958090888801757
1.18,0.08409685378391564,0.0008956048459084803
1.2,0.10051061025538592,0.0007288834875860634
1.22,0.10052518526214377,0.0007286828266270999
1.24,0.10053975758998292,0.0007285498285503552
1.26,0.10055432725562453,0.0007284167413326149
1.28,0.1005688942599614,0.0007282836991842326
1.3,0.10058345860391676,0.0007281507031856924
1.32,0.10059802028841348,0.0007280177533158709
1.34,0.10061257931437383,0.0007278848495445692
1.36,0.10062713568271948,0.0007277519918415418
1.3800000000000001,0.10064267274594921,0.0007773831635094341
1.4000000000000001,0.10065821891507953,0.0007772329802444029
1.42,0.10067376206566417,0.0007770820798317998
1.44,0.11431617046903986,0.0006545815678719674
1.46,0.11433015783680615,0.0006998091980047922
1.48,0.11434415279957343,0.0006996864958129051
1.5,0.11435814529697283,0.0006995632454387931
1.52,0.11437308442725402,0.0007474497391545913
1.54,0.11438803204076678,0.0007473109024045369
1.56,0.11440398530612768,0.0007982213639450344
1.58,0.11441994816069592,0.0007980632331667016
1.6,0.11443698677172996,0.0008525718519951766
1.62,0.11445520045228269,0.0009114347917000274
1.6400000000000001,0.11447342705462461,0.0009112242367798769
1.6600000000000001,0.11449291717622162,0.0009754036807101062
1.68,0.12666465803372812,0.0011352773529293824
1.7,0.1266838305755689,0.0009554749073145136
1.72,0.1267042928450401,0.0010241466327736643
1.74,0.12672628176500061,0.001100743723681709
1.76,0.12675000232763745,0.0011877231384723997
1.78,0.12677573294294706,0.001288861908385924
1.8,0.12680387163092882,0.0014103759397691637
1.82,0.12683503012256875,0.001563558988521451
1.84,0.1268702566129714,0.0017722251743467158
1.86,0.1269116931232122,0.002101032094113886
1.8800000000000001,0.1269650155332933,0.0028229503642906127
1.9000000000000001,0.12707106737005738,0.006886451453060229
1.92,0.148648812050535,0.017857449851311692
1.94,0.1488621880900249,0.005949895337253916
1.96,0.1489986844186559,0.00738469996198973
1.98,0.14917789132585965,0.009977323083616166
2.0,0.14943984379196446,0.015140533183116372
2.02,0.14978502469105492,0.018623375024745176
2.04,0.15022194385654083,0.023939035393217796
2.06,0.15072658085251422,0.026029319211272082
2.08,0.1513062719860216,0.030887335138675618
2.1,0.15196395638349067,0.03413663709653757
2.12,0.1527087173849856,0.03922113530086658
2.14,0.15356043611500805,0.044728230456126915
2.16,0.18174289771832114,0.05589510311218905
2.18,0.18271019631901625,0.04334717093796179
2.2,0.18356183784389898,0.04199122553988385
2.22,0.18444881079830666,0.04582296162677604
2.24,0.18542816030715722,0.05095653318109189
2.2600000000000002,0.1864864986476741,0.05410681050194191
2.2800000000000002,0.18762878023726612,0.058996687403917204
2.3000000000000003,0.18884653023938933,0.06201538009487744
2.32,0.19014595011945332,0.06680423804741022
2.34,0.19154622646336852,0.0720024971505306
2.36,0.19302402927133025,0.07499112828218384
2.38,0.19458184044222346,0.07966165467921328
2.4,0.22251901419410383,0.09422184765818098
2.42,0.2242193563266306,0.07883446866640449
2.44,0.225769056689026,0.076447158119469
2.46,0.22731193552223153,0.07744837950463436
2.48,0.22891259615103815,0.08159332280060484
2.5,0.23057823349821632,0.08423232541084201
2.52,0.2322918465315793,0.08646577645264049
2.54,0.23407597374461542,0.09085204651450772
2.56,0.23592681121772813,0.09347579660348654
2.58,0.23782452579385027,0.09562782441326018
2.6,0.2397636672547297,0.09764144918246791
2.62,0.24174250040253983,0.09960296249870437
2.64,0.27056408076180644,0.11428818962877417
2.66,0.2726245099058207,0.0954532096758299
2.68,0.2744945946488671,0.0920448249174605
2.7,0.2763450917176589,0.09265964540442374
2.72,0.27822040896987715,0.09430988684267459
2.74,0.2801044046134272,0.09394997692843346
2.7600000000000002,0.2820023673009326,0.09533559399683494
2.7800000000000002,0.2839334094310038,0.0971643513733097
2.8000000000000003,0.2858748337466455,0.09682786583365978
2.82,0.28783021351751875,0.09819660610494942
2.84,0.2897907924329274,0.09773389503332722
2.86,0.29176384401077726,0.09906390596875765
2.88,0.3245324522453833,0.11629215850216587
2.9,0.3265355570261818,0.08946164027632765
2.92,0.3282612073050679,0.08401629751730569
2.94,0.329918204401181,0.08192421164632735
2.96,0.33154392285289774,0.0807100637429951
2.98,0.33314818477680125,0.0797336261548723
3.0,0.33473372992288464,0.07882636167272175
3.02,0.33630141638970296,0.07794480397843209
3.04,0.3378516210867782,0.07707741303197552
3.06,0.3393845911329181,0.0762211268698876
3.08,0.3409005383854862,0.07537506567441936
3.1,0.3423996637942607,0.07453891168204786
3.12,0.37138232815250993,0.08456765877419263
3.14,0.372805001791587,0.06224054404912697
3.16,0.3739752714274981,0.055935085767530576
3.18,0.37507020201992786,0.053863857661954256
3.2,0.3761095673246904,0.05062663014160153
3.22,0.37710822608973577,0.04937891965918123
3.24,0.3780882361927843,0.048659323458496447
3.2600000000000002,0.37902812454689605,0.045814691783629916
3.2800000000000002,0.379932124341035,0.04470760691098654
3.3000000000000003,0.3807920873746043,0.04179641152793256
3.3200000000000003,0.381615820756202,0.04070486032152334
3.34,0.3824234900913302,0.04009609826548536
3.36,0.41227576900453333,0.052770049517447515
3.38,0.4130400121806665,0.028666138224896116
