timestamp,predicted_position,predicted_velocity
0.0,-0.03950974647676346,0.00022705768160832845
0.02,-0.03949751933118936,0.0006149138174197177
0.04,-0.039454463617641655,0.002268670661959337
0.06,-0.039044170071397176,0.032326742810182205
0.08,-0.03789381272093557,0.07376340010462333
0.1,-0.035909473923358325,0.11554567995931736
0.12,-0.03130898810953818,0.1386152216722157
0.14,-0.02787760624580746,0.19265388741202535
0.16,-0.023512899876063437,0.23439792376543866
0.18,-0.018355202911051867,0.27260405453144
0.2,-0.012447605513139988,0.3095611444840967
0.22,-0.005835272541312365,0.3436128621835593
0.24,0.015455752082327337,0.37245396122371155
0.26,0.023244186684847477,0.3996642709999862
0.28,0.031565381047282424,0.4258814140116813
0.3,0.04040563527668652,0.4516133633861624
0.32,0.049729375817545114,0.47473994733714436
0.34,0.059505485517718976,0.4969881861276786
0.36,0.09481249474960426,0.5386159446013196
0.38,0.10546680363860915,0.5277701409245504
0.4,0.1161378806014744,0.5362627111393296
0.42,0.12701131432107637,0.5474166967672405
0.44,0.13808792471942657,0.5569099674496985
0.46,0.14934847204511506,0.5658978781717916
0.48,0.1874722789134374,0.6135552858133617
0.5,0.1992922981259828,0.575110390666243
0.52,0.2107107460224183,0.5670416761847151
0.54,0.22203642826326345,0.5646727606463107
0.56,0.23330541608901695,0.561537980608199
0.58,0.24450969575168124,0.5582455872203425
0.6,0.2827749892564158,0.6044249635988665
0.62,0.29419951996648563,0.5485432749291336
0.64,0.30495236498078443,0.5294587705905205
0.66,0.3154138410626518,0.5178645364719421
0.68,0.32564058954790204,0.506056150071681
0.7000000000000001,0.3356588367893705,0.4965807899288783
0.72,0.37372119649698166,0.5361758166216811
0.74,0.3836958801414721,0.47346751936434756
0.76,0.3928502816101428,0.446566576555264
0.78,0.40158186780875005,0.4292219779173571
0.8,0.4099980654474713,0.41450136836550994
0.8200000000000001,0.41812937010435836,0.40059360478317063
0.84,0.4516793682491305,0.44137598096535585
0.86,0.45974215866931123,0.37755422119283183
0.88,0.46695546980096064,0.3489803004609709
0.9,0.47373812814059707,0.33207807654257715
0.92,0.4802207713957701,0.318336163966362
0.9400000000000001,0.4864396386234329,0.3055304402518018
0.96,0.515573873147783,0.34222053059002966
0.98,0.5217271392191304,0.2846652791442934
1.0,0.5271372678317748,0.26077071843825195
1.02,0.5322049227478097,0.24809493563958154
1.04,0.5370277896476652,0.23616059034037587
1.06,0.5416427234259762,0.2267713431374881
1.08,0.5676202488475074,0.2636451092932021
1.1,0.5723178178907569,0.2157926480813496
1.12,0.5764410494878579,0.19951623671861518
1.1400000000000001,0.5803396900304642,0.19156970950265212
1.16,0.5841061081065522,0.1858660569885202
1.18,0.5877657428475977,0.1807797542699649
1.2,0.6110372073955035,0.21777720691474464
1.22,0.6149306923726829,0.1793438021937443
1.24,0.6184124596047876,0.1703368251856381
1.26,0.6217799516577386,0.16681160970316058
1.28,0.6251216330842191,0.16698863031245545
1.3,0.6284784358759565,0.16812421083315512
1.32,0.6503826500460754,0.20050182606477926
1.34,0.6540841060674293,0.17471525068229896
1.36,0.6575138293012786,0.16908534301367947
1.3800000000000001,0.6609219810057179,0.1710070920630218
1.4000000000000001,0.6643918566817122,0.1748729937496151
1.42,0.6679447895813265,0.1792095548551498
1.44,0.6904531171024538,0.2117931336807769
1.46,0.6944159922655296,0.1889149412715975
1.48,0.6981658048242788,0.18626066292671217
1.5,0.7019259816250893,0.18887620281110035
1.52,0.7057546215711477,0.1928387110402592
1.54,0.7096664317005917,0.1971212979974477
1.56,0.7356730514617226,0.23666970688878927
1.58,0.7400593119765045,0.2076811476816176
1.6,0.7441644104331936,0.2033589347903114
1.62,0.7482334153290352,0.2032091329705717
1.6400000000000001,0.7523398005649564,0.20641838056039807
1.6600000000000001,0.7564933094761906,0.20819837893028673
1.68,0.7787877571352375,0.24571660054459032
1.7,0.7833561525645291,0.21682548240531677
1.72,0.7876171346747319,0.21025244438837168
1.74,0.7917897851453725,0.20727056536363417
1.76,0.7959415585093188,0.20750291914926602
1.78,0.800080602356205,0.2063028692832637
1.8,0.8247775263701133,0.23858801214792597
1.82,0.8291542989032227,0.20569578615029163
1.84,0.8331537784930487,0.19593682533501597
1.86,0.8370314615942377,0.19227605926960523
1.8800000000000001,0.8408277412426547,0.18794288286121485
1.9000000000000001,0.8445355460411405,0.18346592750431248
1.92,0.8708746191270376,0.22471700209927004
1.94,0.8748285452816142,0.17988945037856297
1.96,0.8782485799584476,0.1649711724666307
1.98,0.8814655683652104,0.15791372775010745
2.0,0.8845391810352062,0.15068135557114534
2.02,0.887495293645439,0.14572314069901923
2.04,0.9096635248877366,0.17716118906513306
2.06,0.9127460821263295,0.1389770621057753
2.08,0.915343775072888,0.12378238096349228
2.1,0.9177109851253039,0.11465300991822301
2.12,0.9199426335668012,0.10941682911779238
2.14,0.9220546854956564,0.10294738828094899
2.16,0.9407757612572831,0.1298198584247054
2.18,0.9429641833489971,0.09604011081534378
2.2,0.9447467791316618,0.08450362559153773
2.22,0.9463420116097647,0.07654669236884029
2.24,0.9478172204192769,0.07183251151162491
2.2600000000000002,0.9492084603136693,0.06798578858727593
2.2800000000000002,0.9693849616009861,0.0982076717039742
2.3000000000000003,0.9709462390195577,0.06489105671315888
2.32,0.9721088936233481,0.053646385361567246
2.34,0.973116940185223,0.048194806998318386
2.36,0.9740617528493254,0.04656024133171461
2.38,0.9749857626768725,0.04590982970148277
2.4,0.9953362821514095,0.08511284631866052
2.42,0.9966227052576803,0.05074795489824603
2.44,0.9975274093805204,0.04157246760126995
2.46,0.9983283755326448,0.039005138325765895
2.48,0.9991261746620553,0.04042620832934862
2.5,0.999937351598402,0.04060470906492714
2.52,1.0163050922395174,0.07227305045548582
2.54,1.0174737450846478,0.04935439751920749
2.56,1.0184143255141223,0.045446035228009884
2.58,1.0193091867091475,0.04423089354228591
2.6,1.0202703095453747,0.05052932509831052
2.62,1.0213256830198294,0.0541935682884414
2.64,1.0379414722039357,0.08327532103379906
2.66,1.0393923249520283,0.06544886937325942
2.68,1.0406702775651762,0.06281547624670274
2.7,1.0419705580227143,0.06640097949641023
2.72,1.0433069852867805,0.06703228308426476
2.74,1.0447290317328968,0.0737118201365444
2.7600000000000002,1.0581033260027843,0.09928525902102221
2.7800000000000002,1.0598972399570548,0.08333941079039399
2.8000000000000003,1.0615656486978748,0.08339524523196963
2.82,1.063257844950001,0.08532297376422501
2.84,1.064994383080023,0.08772996004818136
2.86,1.0667804578354623,0.09025116968149467
2.88,1.0863991332123155,0.12181594860234926
2.9,1.0885622862591182,0.09914954265453776
2.92,1.0904979839622626,0.09513790875194773
2.94,1.0923847309754835,0.09371980039603263
2.96,1.0942786661549586,0.09524885917709221
2.98,1.0961848681630215,0.09526605003512986
3.0,1.115857462188035,0.12907124249162763
3.02,1.1180852207516392,0.09979281603609567
3.04,1.11998567986802,0.09180009258078192
3.06,1.121793554046087,0.08939270885974206
3.08,1.1235433435871658,0.08616359175006756
3.1,1.1252261279217197,0.0827358263333405
3.12,1.1449186178183328,0.11913110582210339
3.14,1.1468893133375986,0.08507512620689196
3.16,1.1484534726445697,0.0736516903130014
3.18,1.149861074170606,0.06815331495136887
3.2,1.151150164510619,0.06195230325226301
3.22,1.1523405832849103,0.05786783540474683
3.24,1.1702529105905382,0.08632607292523573
3.2600000000000002,1.1715890678852985,0.05407752189952052
3.2800000000000002,1.1725400927923308,0.04324523286247974
3.3000000000000003,1.1733149814395556,0.0357536579423256
3.3200000000000003,1.1739782748690195,0.031426009568552855
3.34,1.1745376944948822,0.025660239387021146
3.36,1.186338232499291,0.05073254883977252
3.38,1.1870302976194673,0.024091143989955193
3.4,1.1873727846061501,0.012557724388252886
3.42,1.1875602036188913,0.007251182467601219
3.44,1.1876613319831997,0.0036219500313876218
3.46,1.1877094829765695,0.0021258922307570735
3.48,1.197881234106737,0.020486262387574578
3.5,1.1980341223196247,0.0014660093337457948
3.52,1.1980607376232408,0.0013264250005456106
3.54,1.1980851843133014,0.0012195807011892014
3.56,1.1981095745491652,0.0012194285771446036
3.58,1.198133961463218,0.0012192625162204822
3.6,1.2031685898517797,0.0012523111527973066
3.62,1.2031923400418538,0.0011858952542907412
3.64,1.2032160564852945,0.0011857465404131503
3.66,1.2032397699049668,0.0011855953823819597
3.68,1.2032654362593205,0.0012857688415452736
3.7,1.2032911497538878,0.0012855782265465752
3.72,1.2030481747812347,0.0014081942704114894
3.74,1.2030792558234595,0.001559880271736879
3.7600000000000002,1.203114352048379,0.0017658838986400346
