timestamp,predicted_position,predicted_velocity
0.0,-0.03951215980398652,0.00010547926576712719
0.02,-0.039505742410782495,0.000322525031650906
0.04,-0.03949584574698555,0.0004963180072656177
0.06,-0.03948182749176687,0.0007030506766563115
0.08,-0.039462324680543004,0.0009791018185712538
0.1,-0.03943345551245677,0.001456865153878593
0.12,-0.039376519762697015,0.0032443946918102595
0.14,-0.03602881599305718,0.01845563548976129
0.16,-0.03554126449238075,0.028202215709906157
0.18,-0.034811850331908326,0.04179931572180647
0.2,-0.03379950094903366,0.05627750767482182
0.22,-0.03252341230836114,0.06859275058289412
0.24,-0.030981364569346154,0.08250619326046568
0.26,-0.02915716343481485,0.09671239628828415
0.28,-0.012415178105993704,0.11451085613840747
0.3,-0.010116876589615346,0.11494764728449154
0.32,-0.007688732769974184,0.12538366484287672
0.34,-0.005048787239894255,0.13605233936703517
0.36,-0.0021955964504252177,0.14668879487781
0.38,0.000869363268063393,0.15722456051540967
0.4,0.004143870533593189,0.1676427522550591
0.42,0.021228636366088273,0.1822964112470397
0.44,0.02486406250217815,0.181065539442314
0.46,0.028548950017087453,0.18597797797161827
0.48,0.03237839661018987,0.1946813477878594
0.5,0.0363657522002584,0.2020392408145312
0.52,0.040413231829387934,0.2021844970359075
0.54,0.04444104298278759,0.20046821478653412
0.56,0.06748530233108582,0.24574447370984345
0.58,0.07217964205307763,0.227035988582222
0.6,0.07672571015790904,0.22702053596637894
0.62,0.0813298746442347,0.23185523752590645
0.64,0.08601794236086982,0.23563059016841245
0.66,0.09080537630288724,0.24135547206037614
0.68,0.09568552297680687,0.2452839526398508
0.7000000000000001,0.12506415758708123,0.276520242126768
0.72,0.1302897787913878,0.25079999712322737
0.74,0.13525997208017207,0.24650774143701984
0.76,0.14021176003670388,0.2478119333536705
0.78,0.1452068532714205,0.25055518888628053
0.8,0.15026100395097827,0.25364098515717004
0.8200000000000001,0.15537770249747088,0.25679008366595935
0.84,0.18377228644345792,0.2893455737526733
0.86,0.18921819244627125,0.2606332299612607
0.88,0.19437496507335975,0.25549557153242686
0.9,0.1995033463603658,0.25652332245137893
0.92,0.2046440847776615,0.25686698114317774
0.9400000000000001,0.2098168430760654,0.2593104073510842
0.96,0.21504472052610812,0.2622708435324239
0.98,0.24369331828797178,0.2911063528601233
1.0,0.24918019663777466,0.26286954608190644
1.02,0.254355969509247,0.2555971685670114
1.04,0.25948006061625606,0.25610489170631784
1.06,0.26463840482020673,0.2586253468186996
1.08,0.2698258919065364,0.2593644027237244
1.1,0.27504993765326985,0.2619230114201402
1.12,0.30206318044769254,0.2916141887767601
1.1400000000000001,0.3075621652961931,0.26354531530874814
1.16,0.31275227261076133,0.2563481545147885
1.18,0.3178918972797078,0.25690549902982124
1.2,0.32306669173690294,0.2594693826764637
1.22,0.32827148418626145,0.2602508693599863
1.24,0.3335136858094225,0.26285218034502145
1.26,0.3604383143587851,0.2925571861286222
1.28,0.3659595383896989,0.2647744467475392
1.3,0.3711754501472121,0.25768680991836457
1.32,0.3763424927513091,0.2583052875042711
1.34,0.3815185230991256,0.2586424357454788
1.36,0.38672770574834964,0.2611845524969017
1.3800000000000001,0.39199432662873873,0.2642733761012667
1.4000000000000001,0.42034819541349727,0.293408979233555
1.42,0.4258896464416983,0.2658994431989053
1.44,0.4311293327731027,0.2589279273079833
1.46,0.4363219552234547,0.2596191399966322
1.48,0.44152488804106343,0.26001808043133634
1.5,0.4467349145108762,0.26034392343881885
1.52,0.45197852093928964,0.2629291011254804
1.54,0.4820304316764518,0.2982087190259165
1.56,0.48760740125195245,0.2657449713678654
1.58,0.4928290053678582,0.25753304252139403
1.6,0.49796318305187387,0.2557187187420991
1.62,0.5031084354155644,0.25783354511335843
1.6400000000000001,0.5082807894664418,0.25867796955435646
1.6600000000000001,0.5134661285343466,0.25919761008797815
1.68,0.5431672600478444,0.28916777084903833
1.7,0.548612075415408,0.2607311854643137
1.72,0.5537470617959471,0.2536855707839533
1.74,0.5588087792814931,0.2522631770517105
1.76,0.5638597204234987,0.252300767443311
1.78,0.5689160491902144,0.25272397807370034
1.8,0.573982066055043,0.2532494466241731
1.82,0.6017555723087248,0.292137007515865
1.84,0.6071663286950975,0.2560430634626148
1.86,0.6121844259626968,0.24709163598183206
1.8800000000000001,0.6171095033863795,0.2453024648533105
1.9000000000000001,0.6219937874150773,0.24309971931108112
1.92,0.6268603619595734,0.24307941398117253
1.94,0.6317334076388945,0.24363023066411557
1.96,0.6613011748192255,0.27855584741567263
1.98,0.666447349674756,0.24308360625660602
2.0,0.671209762257585,0.23446083141104426
2.02,0.6758847525438727,0.23291850170150613
2.04,0.6805236081449423,0.23093893014282668
2.06,0.6851491242050627,0.23113356960288547
2.08,0.6897579324211612,0.22963051872588205
2.1,0.7180075033166484,0.2685652512825678
2.12,0.7229512578083904,0.23291433685655796
2.14,0.7274835081290059,0.22212798022778651
2.16,0.7319064478449081,0.22017052376479762
2.18,0.7362905260707288,0.21824114609847878
2.2,0.7406636853446995,0.21860396395128623
2.22,0.7450238505520703,0.21729761562922834
2.24,0.7744611444884513,0.25332198127176475
2.2600000000000002,0.7791018263564442,0.21786176939520144
2.2800000000000002,0.7833351971547317,0.20729521636469722
2.3000000000000003,0.7874637005404832,0.20555955568952386
2.32,0.7915577646055323,0.20385029978972952
2.34,0.7956452857408635,0.20443061034770507
2.36,0.79972413754451,0.20333920989088522
2.38,0.8293687031009852,0.23723281481986938
2.4,0.8337142247365359,0.2040034100913144
2.42,0.8377064429166705,0.19643359886095865
2.44,0.841601009952218,0.1933466101776494
2.46,0.845447926178892,0.1914284076489778
2.48,0.849287685230744,0.19209748255675582
2.5,0.8531214584317599,0.1911695695228152
2.52,0.8832850846273265,0.23488158653277805
2.54,0.8875014905653221,0.19492147034358626
2.56,0.8912919048266964,0.18572272390787808
2.58,0.8949682875543945,0.18233872833384038
2.6,0.89862269689534,0.1827405342408351
2.62,0.9022695554705115,0.18185658317498488
2.64,0.9058948065444807,0.18064719032507617
2.66,0.9318281897953016,0.21616753650897308
2.68,0.935764162167228,0.18396767543111386
2.7,0.9393611647509068,0.17690920634920765
2.72,0.9428690215785316,0.17418884199164159
2.74,0.9463360663453043,0.1725957144801247
2.7600000000000002,0.9498022948073344,0.17357588563429674
