timestamp,predicted_position,predicted_velocity
0.0,-0.024222437519494683,0.0001376167749682733
0.02,-0.024253479089601827,-0.0015910857435082843
0.04,-0.025530316041432147,-0.10411075732303017
0.06,-0.02897121226121132,-0.2157358515776969
0.08,-0.0343072783587064,-0.29942185731119403
0.1,-0.04100200900448027,-0.35701399241116877
0.12,-0.04859702145740055,-0.3937355106062573
0.14,-0.05655555064482237,-0.3998763894567869
0.16,-0.06443060912759488,-0.38891489386798384
0.18,-0.07195150199915476,-0.36687286214897236
0.2,-0.07899842771547706,-0.3421372434815033
0.22,-0.08565395607824862,-0.32597601841013013
0.24,-0.12234724256634559,-0.3710928072619729
0.26,-0.12898432409333682,-0.30567147964150504
0.28,-0.13478529257226046,-0.27925771036128566
0.3,-0.14034755811721542,-0.2768122689618175
0.32,-0.1458540012520354,-0.2737956310482663
0.34,-0.15129861715561507,-0.27066106056926503
0.36,-0.1566804471011907,-0.26752510595656537
0.38,-0.16191781393816618,-0.25760733815371684
0.4,-0.16701860870957227,-0.25284758481875697
0.42,-0.17204058939891495,-0.24944905076969648
0.44,-0.17688957235474476,-0.23736968131898206
0.46,-0.18149823583081695,-0.22542041420039013
0.48,-0.23001891928465998,-0.24013606719705807
0.5,-0.23427418472045988,-0.19456481143042192
0.52,-0.23800684817649162,-0.18107485951481533
0.54,-0.24148972833726093,-0.16925843643068036
0.56,-0.24482470284533914,-0.16477644321546428
0.58,-0.2480933567381827,-0.162226359694055
0.6,-0.2512076496463889,-0.15113839752719854
0.62,-0.25410176356963277,-0.14020347632885646
0.64,-0.25675102615391643,-0.127140886435607
0.66,-0.25916080274551445,-0.11589555108479542
0.68,-0.2614345133675845,-0.11201438155295772
0.7000000000000001,-0.26357181379369093,-0.1032678456906207
0.72,-0.30418243328989214,-0.11684548804518279
0.74,-0.30604677236585015,-0.07769279118890543
0.76,-0.30738917427842005,-0.060077798614704206
0.78,-0.3085310767163071,-0.055012483583070704
0.8,-0.3096113738540249,-0.053254521083844396
0.8200000000000001,-0.3105572439824577,-0.04329863736111407
0.84,-0.31138875662172955,-0.040365601922125585
0.86,-0.31210164605421153,-0.032472518434006045
0.88,-0.31253199329305276,-0.014317057838082773
0.9,-0.3126541160111924,-0.0019539981357276684
0.92,-0.3126891389601079,-0.0017367067214091908
0.9400000000000001,-0.31270842071540833,-0.0009473422894393091
0.96,-0.34447393871502163,-0.0003805150101015741
0.98,-0.3444795953058181,-0.00028203780902868694
1.0,-0.3444809890838302,-6.812252729919188e-5
1.02,-0.3444800018717953,5.0208568786183406e-5
1.04,-0.34447722099249695,0.0001396880966556563
1.06,-0.34447442738387707,0.0001396728421634051
1.08,-0.3444757605527768,-6.81509781256396e-5
1.1,-0.3444833257587445,-0.0003807005009942869
1.12,-0.3445037777128912,-0.0010316338504900463
1.1400000000000001,-0.34489513698631485,-0.031560589328096605
1.16,-0.3462773350308363,-0.09342729529302322
1.18,-0.34901979716031023,-0.16526267922797383
1.2,-0.36562610028219933,-0.21082407346946408
1.22,-0.3706073932720095,-0.2734904181624592
1.24,-0.3767205797165626,-0.3259806046715452
1.26,-0.38379310861659255,-0.37090274581363947
1.28,-0.3917095881997038,-0.41125161962972145
1.3,-0.40022316380420536,-0.43428623020984564
1.32,-0.4089486803601857,-0.43680213166529375
1.34,-0.41774210974661463,-0.44076449697471715
1.36,-0.4266467226643528,-0.44734233164416254
1.3800000000000001,-0.43558123462052817,-0.44550069770984246
1.4000000000000001,-0.44434346647531797,-0.43243728262022657
1.42,-0.45283795873062793,-0.4188729250185205
1.44,-0.5090452246433788,-0.43793417180132677
1.46,-0.5169958334585388,-0.37055834234545487
1.48,-0.5238942585414873,-0.32765463579200377
1.5,-0.5298773546334461,-0.28011851534370397
1.52,-0.5349259416086498,-0.23400387624265917
1.54,-0.5390599668554206,-0.1886083421410215
1.56,-0.5422092196360739,-0.1369479267536124
1.58,-0.5443092616760434,-0.08404807222702423
1.6,-0.5454334194752086,-0.0380201164748343
1.62,-0.5456332834160667,-0.0008071192277454616
1.6400000000000001,-0.5456367089106879,-0.00016607815795860985
1.6600000000000001,-0.545629760667061,0.00035133784744840405
1.68,-0.5837547029945416,0.004700871770799494
1.7,-0.5831788476572608,0.04438451214568446
1.72,-0.5815102699556957,0.10869784691344697
