timestamp,predicted_position,predicted_velocity
0.0,-0.03951215980398652,0.00010547926576712719
0.02,-0.039505742410782495,0.000322525031650906
0.04,-0.03949584574698555,0.0004963180072656177
0.06,-0.03950032230354096,0.0007032135137909807
0.08,-0.03948081477146522,0.0009793401784461383
0.1,-0.03945193565806276,0.0014573801894639798
0.12,-0.03792737914762043,0.002864051891761834
0.14,-0.03773824894090481,0.013720501465533583
0.16,-0.03729381034812379,0.027732143357348357
0.18,-0.029115693823702188,0.050703299926692404
0.2,-0.028035451269898946,0.05609429956286664
0.22,-0.026791680815166995,0.06604813014447228
0.24,-0.020565028741025764,0.09133882951238274
0.26,-0.018698450842334745,0.09445862330301885
0.28,-0.016697569112841936,0.10349738827037866
0.3,-0.007458369256156101,0.1277127892819415
0.32,-0.004903700502029821,0.1274909079307959
0.34,-0.002255262744917486,0.1353866981715263
0.36,0.00538480408417969,0.1579303554815456
0.38,0.008533637140237688,0.15680862453302727
0.4,0.01176321501863629,0.16421665050844836
0.42,0.021228636366088273,0.1822964112470397
0.44,0.02486406250217815,0.181065539442314
0.46,0.028548950017087453,0.18597797797161827
0.48,0.038863882164249436,0.2121487434623491
0.5,0.04300977359000276,0.2036664339093864
0.52,0.04704032277016282,0.19971727537555425
0.54,0.05958131018350881,0.21618014944792976
0.56,0.06390940518919073,0.21611511317943674
0.58,0.06829617197661948,0.22102975638284186
0.6,0.08292864198237408,0.25265766461156913
0.62,0.08778271476122165,0.23570678604092818
0.64,0.09247959202060975,0.23381223911402924
0.66,0.10964813589174034,0.2718312384573359
0.68,0.11476539310433782,0.24492512289681323
0.7000000000000001,0.11964211163453177,0.24263669933814405
0.72,0.13428632674479724,0.2770813624438844
0.74,0.13952493901743754,0.2515054839871088
0.76,0.14450967159780104,0.2472476721274367
0.78,0.158897427018843,0.28010709364495545
0.8,0.16420603235379666,0.2553032514107312
0.8200000000000001,0.16926895994281754,0.2512231236601114
0.84,0.18377228644345792,0.2893455737526733
0.86,0.18921819244627125,0.2606332299612607
0.88,0.19437496507335975,0.25549557153242686
0.9,0.20991238726692343,0.2918109261546297
0.92,0.21538782930802144,0.2614749398210966
0.9400000000000001,0.2205563373632736,0.2559168234006071
0.96,0.23602571827270352,0.2920781062441205
0.98,0.24150746969388662,0.26182411133833433
1.0,0.24668331882894404,0.2562980292143117
1.02,0.2590562491186995,0.2914402179607343
1.04,0.2645509307225245,0.2632972283894203
1.06,0.26976294222348846,0.2583249917592718
1.08,0.2851712108200453,0.29184219280608115
1.1,0.2906753457786467,0.2638183492040206
1.12,0.29587092876743815,0.25661944009707255
1.1400000000000001,0.3097589988180499,0.2929599683075224
1.16,0.3152615966990176,0.2629788568365258
1.18,0.3204617464324218,0.25756100807330357
1.2,0.33740421591529207,0.29290051326644045
1.22,0.3429056509944071,0.26292680003775537
1.24,0.3481049769662745,0.2575317470750789
1.26,0.3604383143587851,0.2925571861286222
1.28,0.3659595383896989,0.2647744467475392
1.3,0.3711754501472121,0.25768680991836457
1.32,0.3865576476961384,0.2933198413440928
1.34,0.39206918770847804,0.2634963199130679
1.36,0.3972807133762392,0.2581764858509396
1.3800000000000001,0.41267832325642395,0.29419308047143805
1.4000000000000001,0.41821028278385813,0.2646160273584829
1.42,0.4234451213107007,0.2593755889435916
1.44,0.4387729139078537,0.292925059450904
1.46,0.4443033682221884,0.26531292601202683
1.48,0.4495312098186811,0.2583368090200333
1.5,0.4651325406174095,0.2979477617564018
1.52,0.4707032949391781,0.26539825993953964
1.54,0.47591755236880984,0.2571484691717018
1.56,0.4912577449273565,0.29919738227574333
1.58,0.4968301334143138,0.2647349859829375
1.6,0.5020254085101219,0.25601613332526246
1.62,0.5173571519609061,0.2983241415969021
1.6400000000000001,0.5229096856464429,0.263674509568096
1.6600000000000001,0.5280835061306657,0.25494379378284177
1.68,0.5431672600478444,0.28916777084903833
1.7,0.548612075415408,0.2607311854643137
1.72,0.5537470617959471,0.2536855707839533
1.74,0.5677412039777865,0.2891526998630726
1.76,0.5731584474263547,0.25848666403035675
1.78,0.5782419542187173,0.2508997258743167
1.8,0.594082154662225,0.29263077407705534
1.82,0.5995042082844297,0.25665032902499674
1.84,0.6045346786276319,0.24771460473040116
1.86,0.6186322160778304,0.2906490521590905
1.8800000000000001,0.6240088474649174,0.25420445150842774
1.9000000000000001,0.6289618552152206,0.2429372789852587
1.92,0.6444223040257431,0.279858823971614
1.94,0.6496258545559567,0.24695097939950705
1.96,0.6544732587538096,0.23895104467405506
1.98,0.6689487104765406,0.2759319047372568
2.0,0.6740618971701656,0.2420678504520264
2.02,0.6788092245072543,0.2338826115502246
2.04,0.6934770922083835,0.2721655583100259
2.06,0.6985036400449508,0.23738683220432108
2.08,0.7031275365366697,0.22676558381353223
2.1,0.7180075033166484,0.2685652512825678
2.12,0.7229512578083904,0.23291433685655796
2.14,0.7274835081290059,0.22212798022778651
2.16,0.7455998525327853,0.264153399797233
2.18,0.7504146332967943,0.2251692503609402
2.2,0.7548097539710422,0.21586142107630735
2.22,0.766783327886069,0.2534531043621827
2.24,0.7714544377982064,0.22027496412726674
2.2600000000000002,0.7757430815559744,0.21027726004384045
2.2800000000000002,0.7897624835538791,0.24858675396251745
2.3000000000000003,0.7943215164960358,0.21421204218717707
2.32,0.7984857266855854,0.2039704578845997
2.34,0.8125072980487665,0.2399723183473126
2.36,0.816915884928893,0.2074130592716614
2.38,0.8209780199326187,0.19997663422692405
2.4,0.8372847247311147,0.24115973842518537
2.42,0.8416729169324914,0.2049788691977002
2.44,0.8456478228452226,0.19438493041022445
2.46,0.8587395259464701,0.2372375468270912
2.48,0.8630374585711649,0.20009765565949247
2.5,0.8669122216099413,0.18931050556923645
2.52,0.8832850846273265,0.23488158653277805
2.54,0.8875014905653221,0.19492147034358626
2.56,0.8912919048266964,0.18572272390787808
2.58,0.9060107214898305,0.22470667976422554
2.6,0.9100954510856085,0.19067659188913907
2.62,0.9137926909656443,0.18081161286805175
2.64,0.9256765980230277,0.21550375086102222
2.66,0.9296246606295429,0.18538656646156193
2.68,0.9332290061502316,0.17659332485571985
2.7,0.9469029361432715,0.20829650492449373
2.72,0.9507330981280463,0.18035072116204998
2.74,0.9542441131721535,0.17217597077606567
2.7600000000000002,0.9686311485075105,0.21137543552746793
