timestamp,predicted_position,predicted_velocity
0.0,-0.03951215980398652,0.00010547926576712719
0.02,-0.039505742410782495,0.000322525031650906
0.04,-0.03949584574698555,0.0004963180072656177
0.06,-0.03948182749176687,0.0007030506766563115
0.08,-0.039462324680543004,0.0009791018185712538
0.1,-0.03943345551245677,0.001456865153878593
0.12,-0.039376519762697015,0.0032443946918102595
0.14,-0.039175748066556326,0.014444546241390828
0.16,-0.03871579291029374,0.028540338128832055
0.18,-0.037965997627648955,0.04326273830290799
0.2,-0.03692098100969188,0.05801907905298258
0.22,-0.035609331155488005,0.07039102665401957
0.24,-0.034031284214412386,0.08430360766687416
0.26,-0.03217128141892906,0.09849404464471392
0.28,-0.03005516442116509,0.11036857146163086
0.3,-0.027709778035540027,0.1215410722367576
0.32,-0.004265331980016543,0.1376825177905986
0.34,-0.00150800826929274,0.1377082746950009
0.36,0.001344736184325517,0.1455799822817795
0.38,0.0043788760055409005,0.15540619085193016
0.4,0.007614925423277511,0.16565589851833504
0.42,0.011028998980496198,0.1736661539419108
0.44,0.014623034487896624,0.18328496087302293
0.46,0.018386272663458693,0.19097876209922363
0.48,0.022324162109350426,0.2003651269395807
0.5,0.026426890566266154,0.20785075657537372
0.52,0.03059053060773286,0.2079784365341823
0.54,0.03473369151344103,0.20620666271469518
0.56,0.03908240976848127,0.2243352934142731
0.58,0.04369009092274503,0.23387331724274446
0.6,0.0484607677739171,0.2411093607684025
0.62,0.053368293802416165,0.24768458096683454
0.64,0.10013537098803195,0.26284935403656456
0.66,0.10514871177200842,0.24219963501288347
0.68,0.10996341542251573,0.23929095976252804
0.7000000000000001,0.11480296922571372,0.24328173967316488
0.72,0.11971603688531493,0.24674346946712103
0.74,0.1246964232574595,0.25003982865151814
0.76,0.12974197023201078,0.2532664520284398
0.78,0.13485158676537698,0.2564486783600144
0.8,0.14002446822948703,0.2595935281947641
0.8200000000000001,0.1452598929789743,0.262703248046341
0.84,0.15055716932710522,0.26577883973482624
0.86,0.1559156217157509,0.26882098007057476
0.88,0.1613345870983387,0.27183026057806464
0.9,0.1668134139859831,0.2748072499604081
0.92,0.1723242090150435,0.27547676051499626
0.9400000000000001,0.17786854935033583,0.2778304573071383
0.96,0.23602571827270352,0.2920781062441205
0.98,0.24150746969388662,0.26182411133833433
1.0,0.24668331882894404,0.2562980292143117
1.02,0.2517993434273011,0.2549758832284039
1.04,0.25692948630240114,0.2570265890373106
1.06,0.2621108996602377,0.25993184007920245
1.08,0.26732557896945003,0.26075657614270326
1.1,0.2725776076255599,0.26332396409971826
1.12,0.2778588860244985,0.26404012629637635
1.1400000000000001,0.2831760576746161,0.2665585807021789
1.16,0.288521689549508,0.26724193024033427
1.18,0.293902612209899,0.26973208268379967
1.2,0.299338697330012,0.2726650647136539
1.22,0.30480735944174464,0.2734144114870938
1.24,0.31031156042269886,0.27588130529004257
1.26,0.3158429406121242,0.2764925733907768
1.28,0.36966322806957685,0.2933456879557765
1.3,0.37517521552184746,0.26351278153192476
1.32,0.38038690471628106,0.2581758670849687
1.34,0.3855417909495434,0.2569794918942195
1.36,0.3907131139920678,0.2591399454313643
1.3800000000000001,0.39593786408059556,0.26215216897314864
1.4000000000000001,0.40119802605550403,0.26308465235033285
1.42,0.40649770694478576,0.265761269569794
1.44,0.4118288407660644,0.2665885608291069
1.46,0.41719810781573075,0.26921985328057507
1.48,0.42259811138120895,0.2700180277985341
1.5,0.4280084621935521,0.2703487215832892
1.52,0.43345127468900113,0.2728378141016425
1.54,0.438923085568886,0.27358713282097585
1.56,0.4444318151639563,0.2761692536351498
1.58,0.4499703971342972,0.2769270176513756
1.6,0.5081292371256978,0.2972856620546669
1.62,0.5136851959135673,0.2646216965488937
1.6400000000000001,0.5188840542770696,0.25639422272144713
1.6600000000000001,0.5239957564036324,0.2546131688211012
1.68,0.5290920384908138,0.2545001942618549
1.7,0.5342186406943497,0.2571034884460935
1.72,0.5393782583049354,0.25811221972729487
1.74,0.5445531550753641,0.25871333747128683
1.76,0.5497388310237519,0.25921152085026056
1.78,0.554934174596302,0.25968566470000926
1.8,0.5601389513818879,0.26015629275063884
1.82,0.5653531556095858,0.26062879077132306
1.84,0.5705768420214832,0.2611046155162721
1.86,0.5758100822420429,0.2615842039507857
1.8800000000000001,0.5810529534565034,0.2620677285241855
1.9000000000000001,0.5862780944252295,0.26029098142630175
1.92,0.6444223040257431,0.279858823971614
1.94,0.6496258545559567,0.24695097939950705
1.96,0.6544732587538096,0.23895104467405506
1.98,0.6592121380153357,0.23524721249127803
2.0,0.6639179201825853,0.2349414914159517
2.02,0.668628269551433,0.23552107700292554
2.04,0.6733255508014669,0.23406686605098706
2.06,0.6780149610325663,0.2343649882500859
2.08,0.6826884320970548,0.2328578472307013
2.1,0.6873536867518542,0.2331626835121927
2.12,0.6920307565539413,0.23394244582873183
2.14,0.6966974635308021,0.23258059438124218
2.16,0.701357806862302,0.23294251513223246
2.18,0.7060033961005092,0.23149155895683096
2.2,0.7106418652435927,0.23185022585762638
2.22,0.7152657790045103,0.2304178076830574
2.24,0.7744611444884513,0.25332198127176475
2.2600000000000002,0.7791018263564442,0.21786176939520144
2.2800000000000002,0.7833351971547317,0.20729521636469722
2.3000000000000003,0.7874637005404832,0.20555955568952386
2.32,0.7915577646055323,0.20385029978972952
2.34,0.7956452857408635,0.20443061034770507
2.36,0.79972413754451,0.20333920989088522
2.38,0.8038034670619385,0.2040906744448295
2.4,0.8078761681572528,0.20305600521954079
2.42,0.8119501217517378,0.2038341364887992
2.44,0.8160178863856287,0.2028183396109862
2.46,0.8200598338192043,0.20134636468449024
2.48,0.8240984889875858,0.20203894642994746
2.5,0.8281303286336991,0.201027303872546
2.52,0.8321641346204163,0.20184955925848705
2.54,0.8361926969606894,0.20088300388626426
2.56,0.8968256028718106,0.22719349985636375
2.58,0.9009401447606649,0.191518756250616
2.6,0.9046764102233914,0.1834686381038388
2.62,0.9083116263377207,0.1804145135574036
2.64,0.9119014430500574,0.17865939632690866
2.66,0.9154877570507528,0.1795241491432479
2.68,0.9190720855492155,0.1787987082766123
2.7,0.9226644361786318,0.17993438553945953
2.72,0.9262578747179134,0.1792858094632947
2.74,0.929832839975147,0.17818020319702443
2.7600000000000002,0.9334118058962855,0.17923570266784378
