timestamp,predicted_position,predicted_velocity
0.0,-0.03951198621730876,0.00011500102911769752
0.02,-0.039496126414677785,0.000806927790281215
0.04,-0.03943771391672283,0.003624353951909511
0.06,-0.039189318794940455,0.017495027815062594
0.08,-0.03863576490309817,0.0335268039326787
0.1,-0.03775780556720653,0.04982453239575422
0.12,-0.03658921095105498,0.06331495679818673
0.14,-0.035123448173805305,0.0789296706769454
0.16,-0.03334163758984745,0.09480975252508617
0.18,-0.031242756191855445,0.11061776763854574
0.2,-0.02882901291555818,0.12629351289118212
0.22,-0.02613795373871392,0.13909594979982867
0.24,-0.023163593738744062,0.154014153005984
0.26,-0.0198870769094154,0.16920198189651348
0.28,-0.016342052967058287,0.18159308588252604
0.3,-0.01255653593718543,0.19338575853174197
0.32,-0.008502610454947362,0.20771113915496442
0.34,-0.0041921562312037105,0.21965637551260514
0.36,0.0003508570089584142,0.2310812976040638
0.38,0.005120344435621731,0.24232585861673994
0.4,0.010113497175869582,0.2534530244867769
0.42,0.015293422151372698,0.2617378257643685
0.44,0.02066668529223165,0.27219103335583933
0.46,0.026218484781995677,0.280211205225603
0.48,0.03195929830927208,0.2904793365796561
0.5,0.03787513761313442,0.2983278072086422
0.52,0.04383798047426335,0.29746601698541747
0.54,0.04976408526753117,0.29506315476367906
0.56,0.05595120390571902,0.3170365545364837
0.58,0.062423035928117813,0.3268057347056417
0.6,0.06906169292517383,0.33429160735769375
0.62,0.07584445939992314,0.3413194332028459
0.64,0.08273158091524767,0.3454759738641149
0.66,0.08972975790334468,0.3518284065435795
0.68,0.09682481836103214,0.3557892452841522
0.7000000000000001,0.10402811375487313,0.36203221580711326
0.72,0.11132631190872443,0.36590068165627304
0.74,0.11869623854230592,0.3693185225365343
0.76,0.12613327124796694,0.3726321155571472
0.78,0.13363612595442423,0.3759047005564872
0.8,0.14120413230053339,0.37914819484879153
0.8200000000000001,0.1488367400236201,0.38236519718860035
0.84,0.15653342938710185,0.385556616851779
0.86,0.16429369498200053,0.3887230602012022
0.88,0.17211704286518056,0.3918650825925991
0.9,0.2110481120419097,0.38623956875074217
0.92,0.21873228067134987,0.3822983421628556
0.9400000000000001,0.22641195130647496,0.3842685340189183
0.96,0.23414410058629612,0.38726267072201026
0.98,0.2419035785326101,0.38769210753488287
1.0,0.24970054573449788,0.3903956261552445
1.02,0.2575219047524218,0.3907603171571619
1.04,0.26537998619065445,0.39344151532158844
1.06,0.27329685979398405,0.396525368274718
1.08,0.2812414304078029,0.3969325712499056
1.1,0.2892228019194731,0.3995951624390517
1.12,0.2972277207578102,0.3999169582189068
1.1400000000000001,0.30526851478273054,0.4025568769732369
1.16,0.3133325479778446,0.40286744301976696
1.18,0.3214322637990239,0.40549895625913157
1.2,0.32958980767131657,0.40853603557721924
1.22,0.3377741449678151,0.408899135885695
1.24,0.3459944281010312,0.4115208176925466
1.26,0.3542374693831598,0.4118041011350102
1.28,0.36251564226489247,0.41440867843096174
1.3,0.37081637660379535,0.4146863108477507
1.32,0.37915216169843885,0.41728807702651627
1.34,0.38751046430604164,0.41756390419680545
1.36,0.3959037895630704,0.42016477635128363
1.3800000000000001,0.4043543653931412,0.4231747771704557
1.4000000000000001,0.41283123428625856,0.4235142742295241
1.42,0.4213436120377056,0.42611648788425416
1.44,0.4298783965379221,0.4263834620728187
1.46,0.4384480211562697,0.42897584248779835
1.48,0.4470400014286104,0.4292444520728858
1.5,0.4556321962557947,0.4291022511103732
1.52,0.46425547176581905,0.4316424664966075
1.54,0.47290083824335477,0.43192008305817425
1.56,0.4815814388755757,0.4345381654351879
1.58,0.49028495659499094,0.43483632472000633
1.6,0.49898930342121367,0.43472565478531733
1.62,0.5077253767961383,0.4372994131778542
1.6400000000000001,0.5164842291872345,0.43761204506887325
1.6600000000000001,0.5252443446686916,0.43752739407343677
1.68,0.5340020612823103,0.43738954166492916
1.7,0.5427917332579746,0.4399991379576613
1.72,0.5516050438746135,0.4403589292734781
1.74,0.5604205959940644,0.44032432671865335
1.76,0.5692347642429949,0.44023782753544666
1.78,0.5780472487928616,0.4401589445363729
1.8,0.5958221361910495,0.4357442385070256
1.82,0.6045548722631912,0.4364940104993007
1.84,0.6132951280870182,0.4366493060706562
1.86,0.6220373527326281,0.4367168131033278
1.8800000000000001,0.6307808983305397,0.43678587167014993
1.9000000000000001,0.6394914029605149,0.43412274734849937
1.92,0.6481775399050379,0.4337599081966217
1.94,0.656861691944354,0.4338249704340057
1.96,0.6655482204675265,0.43398054224670896
1.98,0.6742036272192682,0.4314190148067944
2.0,0.682836727188648,0.4311600890188758
2.02,0.6914699238479007,0.4313293297284813
2.04,0.7000729954443133,0.42883961456816994
2.06,0.7086553173234723,0.42866219791070803
2.08,0.7172047980276228,0.42616497355802146
2.1,0.7257341030926552,0.42603816456573795
2.12,0.7342662886229668,0.42635082070016755
2.14,0.7427712380570966,0.42400591069839666
2.16,0.7512583303862649,0.42397296758492214
2.18,0.7597154652021075,0.4216195009840595
2.2,0.7681552913659434,0.4216357446408793
2.22,0.7765662656841045,0.41934113731896516
2.24,0.7849611260919819,0.41941761987925535
2.2600000000000002,0.7933283398537788,0.4171831655226108
2.2800000000000002,0.8016460387030303,0.4145706249268549
2.3000000000000003,0.8099455780506726,0.41467399875792293
2.32,0.8182187557494242,0.41252620579826643
2.34,0.8264788747917251,0.41275894965358184
2.36,0.8347144850657323,0.4106814158315464
2.38,0.8429383115234105,0.4109739544350515
2.4,0.8511388002789103,0.4089541182730693
2.42,0.8593286518900679,0.409303749563787
2.44,0.867496304358038,0.4073406442794099
2.46,0.8756198489328885,0.4049973635320948
2.48,0.8837305969085635,0.4053680757377362
2.5,0.8918203144066523,0.4034858519539926
2.52,0.8999022667289908,0.4039826207035268
2.54,0.9079649770095136,0.402167507082435
2.56,0.9160211350372015,0.4027210130022358
2.58,0.9240591617883454,0.40096063143488536
2.6,0.9320917244411843,0.4015683353677292
2.62,0.9401072372801198,0.3998618780564351
2.64,0.9480837583336305,0.39777347143975794
2.66,0.9560525614882533,0.3983974504319176
2.68,0.9640053874784568,0.3967671169662038
2.7,0.94911581205117,0.3872145251843321
2.72,0.9570151004876993,0.3990529345509547
2.74,0.9650062323092198,0.39941971385016467
2.7600000000000002,0.9730137115475898,0.40051385185562643
2.7800000000000002,0.9810101861602734,0.3989973651787007
2.8000000000000003,0.9889708300182174,0.39704748163617737
2.82,0.9968918039150408,0.3950508645336288
2.84,1.0048076194838944,0.3958243372701302
2.86,1.0127105710820197,0.3943532269548402
2.88,1.0205793757493087,0.39251086929782003
2.9,1.0284107861078655,0.3906315245449054
2.92,1.0362047884822971,0.3887730723018255
2.94,1.0439965327912937,0.38969561215855386
2.96,1.0517784110537167,0.3883745725692945
2.98,1.0595291366430324,0.3866814285949004
3.0,1.0672454392546111,0.3849499785449351
3.02,1.074927277934403,0.38323802896491194
3.04,1.0825751662320269,0.3815554122762026
3.06,1.090189709284117,0.3799035400951035
3.08,1.097771522296068,0.3782823692106254
3.1,1.105286609256656,0.3739408496298743
3.12,1.1127437946090424,0.3719044896680951
3.14,1.1201655971765982,0.37030178854272716
3.16,1.1275565160087342,0.36879812676909773
3.18,1.134917803559566,0.36733554891957343
3.2,1.1422155429344827,0.36315238371268554
3.22,1.1494585265232142,0.3612724040893019
3.24,1.1566692322892045,0.3598238713909348
3.2600000000000002,1.1638521173611895,0.35847234853050897
3.2800000000000002,1.1709737871390817,0.35440864207931966
3.3000000000000003,1.1780430921784666,0.35264807254102065
3.3200000000000003,1.185082493103206,0.35131748100712834
3.34,1.1920618094792668,0.34733081266112414
3.36,1.1989904145212065,0.3456561883045483
3.38,1.205856238814012,0.3416598491735008
3.4,1.2126718752195076,0.3400330813129888
3.42,1.2194604061734806,0.3388457514738485
3.44,1.2261917217852218,0.33500189266435826
3.46,1.232875161050059,0.33346815130679347
3.48,1.2394986148128415,0.3296101451216816
3.5,1.2460746219790277,0.32811947078171433
