vendredi 19 janvier 2024	17:20:25	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
317	885,000000E+0	18,830000E+0	30,915000E+0	464,729000E+3	12,000000E+0
318	885,000000E+0	18,830000E+0	30,915000E+0	464,897000E+3	12,000000E+0
319	885,000000E+0	18,830000E+0	30,915000E+0	465,062000E+3	12,000000E+0
320	885,000000E+0	18,830000E+0	30,915000E+0	465,231000E+3	12,000000E+0
321	885,000000E+0	18,830000E+0	30,686000E+0	465,395000E+3	12,000000E+0
322	885,000000E+0	18,830000E+0	30,457000E+0	465,564000E+3	12,000000E+0
323	885,000000E+0	18,830000E+0	30,228000E+0	465,730000E+3	12,000000E+0
324	885,000000E+0	18,830000E+0	29,999000E+0	465,898000E+3	12,000000E+0
325	885,000000E+0	18,830000E+0	29,999000E+0	466,065000E+3	12,000000E+0
326	885,000000E+0	18,830000E+0	29,999000E+0	466,231000E+3	12,000000E+0
327	885,000000E+0	18,830000E+0	30,228000E+0	466,396000E+3	12,000000E+0
328	885,000000E+0	18,830000E+0	30,457000E+0	466,566000E+3	12,000000E+0
329	885,000000E+0	18,830000E+0	30,457000E+0	466,730000E+3	12,000000E+0
330	885,000000E+0	18,830000E+0	30,686000E+0	466,898000E+3	12,000000E+0
331	885,000000E+0	18,830000E+0	30,686000E+0	467,064000E+3	12,000000E+0
332	885,000000E+0	18,830000E+0	30,686000E+0	467,232000E+3	12,000000E+0
333	885,000000E+0	18,830000E+0	30,457000E+0	467,396000E+3	12,000000E+0
334	885,000000E+0	18,830000E+0	30,228000E+0	467,563000E+3	12,000000E+0
335	885,000000E+0	18,830000E+0	29,999000E+0	467,729000E+3	12,000000E+0
336	885,000000E+0	18,830000E+0	29,999000E+0	467,894000E+3	12,000000E+0
337	885,000000E+0	18,830000E+0	29,999000E+0	468,062000E+3	12,000000E+0
338	885,000000E+0	18,830000E+0	30,228000E+0	468,228000E+3	12,000000E+0
339	885,000000E+0	18,830000E+0	30,228000E+0	468,396000E+3	12,000000E+0
340	885,000000E+0	18,830000E+0	30,457000E+0	468,563000E+3	12,000000E+0
341	885,000000E+0	18,830000E+0	30,686000E+0	468,728000E+3	12,000000E+0
342	885,000000E+0	18,830000E+0	30,686000E+0	468,896000E+3	12,000000E+0
343	885,000000E+0	18,830000E+0	31,144000E+0	469,063000E+3	12,000000E+0
344	885,000000E+0	18,830000E+0	30,915000E+0	469,230000E+3	12,000000E+0
345	885,000000E+0	18,830000E+0	30,915000E+0	469,396000E+3	12,000000E+0
346	885,000000E+0	18,830000E+0	30,686000E+0	469,564000E+3	12,000000E+0
347	885,000000E+0	18,830000E+0	30,228000E+0	469,732000E+3	12,000000E+0
348	885,000000E+0	18,830000E+0	29,999000E+0	469,895000E+3	12,000000E+0
349	885,000000E+0	18,830000E+0	29,999000E+0	470,064000E+3	12,000000E+0
350	885,000000E+0	18,830000E+0	29,999000E+0	470,232000E+3	12,000000E+0
351	885,000000E+0	21,520000E+0	30,228000E+0	470,397000E+3	12,000000E+0
352	885,000000E+0	21,520000E+0	30,228000E+0	470,566000E+3	12,000000E+0
353	885,000000E+0	21,520000E+0	30,457000E+0	470,735000E+3	12,000000E+0
354	885,000000E+0	21,520000E+0	30,686000E+0	470,900000E+3	12,000000E+0
355	885,000000E+0	21,520000E+0	30,457000E+0	471,068000E+3	12,000000E+0
356	885,000000E+0	21,520000E+0	30,686000E+0	471,232000E+3	12,000000E+0
357	885,000000E+0	21,520000E+0	30,457000E+0	471,398000E+3	12,000000E+0
358	885,000000E+0	21,520000E+0	30,228000E+0	471,563000E+3	12,000000E+0
359	885,000000E+0	21,520000E+0	30,228000E+0	471,729000E+3	12,000000E+0
360	885,000000E+0	18,830000E+0	29,999000E+0	471,895000E+3	12,000000E+0
361	885,000000E+0	18,830000E+0	29,999000E+0	472,061000E+3	12,000000E+0
362	885,000000E+0	18,830000E+0	30,228000E+0	472,228000E+3	12,000000E+0
363	885,000000E+0	18,830000E+0	30,228000E+0	472,396000E+3	12,000000E+0
364	885,000000E+0	18,830000E+0	30,457000E+0	472,563000E+3	12,000000E+0
365	885,000000E+0	18,830000E+0	30,686000E+0	472,730000E+3	12,000000E+0
366	885,000000E+0	18,830000E+0	30,915000E+0	472,896000E+3	12,000000E+0
367	885,000000E+0	18,830000E+0	30,915000E+0	473,064000E+3	12,000000E+0
368	885,000000E+0	18,830000E+0	30,915000E+0	473,230000E+3	12,000000E+0
369	885,000000E+0	18,830000E+0	30,915000E+0	473,399000E+3	12,000000E+0
370	885,000000E+0	18,830000E+0	30,686000E+0	473,565000E+3	12,000000E+0
371	885,000000E+0	18,830000E+0	30,457000E+0	473,731000E+3	12,000000E+0
372	885,000000E+0	18,830000E+0	30,228000E+0	473,896000E+3	12,000000E+0
373	885,000000E+0	18,830000E+0	29,999000E+0	474,065000E+3	12,000000E+0
374	885,000000E+0	18,830000E+0	29,999000E+0	474,231000E+3	12,000000E+0
375	885,000000E+0	18,830000E+0	30,228000E+0	474,398000E+3	12,000000E+0
376	885,000000E+0	18,830000E+0	30,228000E+0	474,566000E+3	12,000000E+0
377	885,000000E+0	18,830000E+0	30,457000E+0	474,734000E+3	12,000000E+0
378	885,000000E+0	18,830000E+0	30,457000E+0	474,901000E+3	12,000000E+0
379	885,000000E+0	18,830000E+0	30,686000E+0	475,067000E+3	12,000000E+0
380	885,000000E+0	18,830000E+0	30,686000E+0	475,232000E+3	12,000000E+0
381	885,000000E+0	18,830000E+0	30,457000E+0	475,398000E+3	12,000000E+0
382	885,000000E+0	18,830000E+0	30,457000E+0	475,563000E+3	12,000000E+0
383	885,000000E+0	18,830000E+0	30,228000E+0	475,730000E+3	12,000000E+0
384	885,000000E+0	18,830000E+0	30,228000E+0	475,896000E+3	12,000000E+0
385	885,000000E+0	18,830000E+0	29,999000E+0	476,063000E+3	12,000000E+0
386	885,000000E+0	18,830000E+0	29,999000E+0	476,229000E+3	12,000000E+0
387	885,000000E+0	18,830000E+0	29,999000E+0	476,397000E+3	12,000000E+0
388	885,000000E+0	18,830000E+0	30,228000E+0	476,564000E+3	12,000000E+0
389	885,000000E+0	18,830000E+0	30,457000E+0	476,729000E+3	12,000000E+0
390	885,000000E+0	18,830000E+0	30,686000E+0	476,897000E+3	12,000000E+0
391	885,000000E+0	18,830000E+0	30,915000E+0	477,065000E+3	12,000000E+0
392	885,000000E+0	18,830000E+0	30,915000E+0	477,233000E+3	12,000000E+0
393	885,000000E+0	18,830000E+0	30,915000E+0	477,400000E+3	12,000000E+0
394	885,000000E+0	18,830000E+0	30,915000E+0	477,565000E+3	12,000000E+0
395	885,000000E+0	18,830000E+0	30,686000E+0	477,733000E+3	12,000000E+0
396	885,000000E+0	18,830000E+0	30,228000E+0	477,899000E+3	12,000000E+0
397	885,000000E+0	18,830000E+0	30,228000E+0	478,066000E+3	12,000000E+0
398	885,000000E+0	18,830000E+0	29,999000E+0	478,233000E+3	12,000000E+0
399	885,000000E+0	18,830000E+0	30,228000E+0	478,401000E+3	12,000000E+0
400	885,000000E+0	18,830000E+0	29,999000E+0	478,567000E+3	12,000000E+0
401	885,000000E+0	18,830000E+0	30,228000E+0	478,735000E+3	12,000000E+0
402	885,000000E+0	18,830000E+0	30,457000E+0	478,901000E+3	12,000000E+0
403	885,000000E+0	21,520000E+0	30,457000E+0	479,068000E+3	12,000000E+0
404	885,000000E+0	21,520000E+0	30,686000E+0	479,236000E+3	12,000000E+0
405	885,000000E+0	21,520000E+0	30,686000E+0	479,400000E+3	12,000000E+0
406	885,000000E+0	21,520000E+0	30,457000E+0	479,567000E+3	12,000000E+0
407	885,000000E+0	21,520000E+0	30,457000E+0	479,732000E+3	12,000000E+0
408	885,000000E+0	18,830000E+0	30,228000E+0	479,898000E+3	12,000000E+0
409	885,000000E+0	21,520000E+0	29,999000E+0	480,064000E+3	12,000000E+0
410	885,000000E+0	21,520000E+0	29,999000E+0	480,231000E+3	12,000000E+0
411	885,000000E+0	21,520000E+0	29,999000E+0	480,397000E+3	12,000000E+0
412	885,000000E+0	21,520000E+0	30,228000E+0	480,564000E+3	12,000000E+0
413	885,000000E+0	18,830000E+0	30,228000E+0	480,732000E+3	12,000000E+0
414	885,000000E+0	21,520000E+0	30,686000E+0	480,899000E+3	12,000000E+0
415	885,000000E+0	18,830000E+0	30,915000E+0	481,066000E+3	12,000000E+0
416	885,000000E+0	18,830000E+0	30,915000E+0	481,235000E+3	12,000000E+0
417	885,000000E+0	18,830000E+0	31,144000E+0	481,400000E+3	12,000000E+0
418	885,000000E+0	18,830000E+0	30,915000E+0	481,568000E+3	12,000000E+0
419	885,000000E+0	18,830000E+0	30,686000E+0	481,732000E+3	12,000000E+0
420	885,000000E+0	21,520000E+0	30,686000E+0	481,900000E+3	12,000000E+0
421	885,000000E+0	21,520000E+0	30,228000E+0	482,066000E+3	12,000000E+0
422	885,000000E+0	21,520000E+0	30,228000E+0	482,233000E+3	12,000000E+0
423	885,000000E+0	18,830000E+0	30,228000E+0	482,401000E+3	12,000000E+0
424	885,000000E+0	18,830000E+0	29,999000E+0	482,567000E+3	12,000000E+0
425	885,000000E+0	18,830000E+0	30,228000E+0	482,736000E+3	12,000000E+0
426	885,000000E+0	18,830000E+0	30,228000E+0	482,903000E+3	12,000000E+0
427	885,000000E+0	18,830000E+0	30,457000E+0	483,070000E+3	12,000000E+0
428	885,000000E+0	18,830000E+0	30,457000E+0	483,237000E+3	12,000000E+0
429	885,000000E+0	18,830000E+0	30,686000E+0	483,402000E+3	12,000000E+0
430	885,000000E+0	18,830000E+0	30,686000E+0	483,568000E+3	12,000000E+0
431	885,000000E+0	18,830000E+0	30,457000E+0	483,734000E+3	12,000000E+0
432	885,000000E+0	21,520000E+0	30,228000E+0	483,899000E+3	12,000000E+0
433	885,000000E+0	21,520000E+0	30,228000E+0	484,066000E+3	12,000000E+0
434	885,000000E+0	21,520000E+0	29,999000E+0	484,231000E+3	12,000000E+0
435	885,000000E+0	21,520000E+0	29,999000E+0	484,399000E+3	12,000000E+0
436	885,000000E+0	18,830000E+0	30,228000E+0	484,565000E+3	12,000000E+0
437	885,000000E+0	18,830000E+0	30,228000E+0	484,734000E+3	12,000000E+0
438	885,000000E+0	18,830000E+0	30,457000E+0	484,898000E+3	12,000000E+0
439	885,000000E+0	18,830000E+0	30,686000E+0	485,067000E+3	12,000000E+0
440	885,000000E+0	18,830000E+0	30,915000E+0	485,234000E+3	12,000000E+0
441	885,000000E+0	21,520000E+0	30,915000E+0	485,402000E+3	12,000000E+0
442	885,000000E+0	21,520000E+0	30,915000E+0	485,588000E+3	12,000000E+0
443	885,000000E+0	18,830000E+0	30,915000E+0	485,776000E+3	12,000000E+0
444	885,000000E+0	18,830000E+0	30,457000E+0	485,985000E+3	12,000000E+0
445	885,000000E+0	18,830000E+0	30,228000E+0	486,193000E+3	12,000000E+0
446	885,000000E+0	18,830000E+0	29,999000E+0	486,360000E+3	12,000000E+0
447	885,000000E+0	18,830000E+0	29,999000E+0	486,526000E+3	12,000000E+0
448	885,000000E+0	18,830000E+0	29,999000E+0	486,696000E+3	12,000000E+0
449	885,000000E+0	18,830000E+0	30,228000E+0	486,862000E+3	12,000000E+0
450	885,000000E+0	18,830000E+0	30,228000E+0	487,030000E+3	12,000000E+0
451	885,000000E+0	18,830000E+0	30,457000E+0	487,197000E+3	12,000000E+0
452	885,000000E+0	18,830000E+0	30,686000E+0	487,362000E+3	12,000000E+0
453	885,000000E+0	18,830000E+0	30,457000E+0	487,525000E+3	12,000000E+0
454	885,000000E+0	18,830000E+0	30,686000E+0	487,695000E+3	12,000000E+0
455	885,000000E+0	18,830000E+0	30,457000E+0	487,859000E+3	12,000000E+0
456	885,000000E+0	18,830000E+0	30,228000E+0	488,028000E+3	12,000000E+0
457	885,000000E+0	21,520000E+0	30,228000E+0	488,192000E+3	12,000000E+0
458	885,000000E+0	21,520000E+0	29,999000E+0	488,359000E+3	12,000000E+0
459	885,000000E+0	21,520000E+0	29,999000E+0	488,525000E+3	12,000000E+0
460	885,000000E+0	21,520000E+0	30,228000E+0	488,695000E+3	12,000000E+0
461	885,000000E+0	21,520000E+0	30,228000E+0	488,860000E+3	12,000000E+0
462	885,000000E+0	21,520000E+0	30,457000E+0	489,025000E+3	12,000000E+0
463	885,000000E+0	21,520000E+0	30,686000E+0	489,193000E+3	12,000000E+0
464	885,000000E+0	21,520000E+0	30,915000E+0	489,360000E+3	12,000000E+0
465	885,000000E+0	21,520000E+0	31,144000E+0	489,527000E+3	12,000000E+0
466	885,000000E+0	21,520000E+0	30,915000E+0	489,696000E+3	12,000000E+0
467	885,000000E+0	21,520000E+0	30,915000E+0	489,861000E+3	12,000000E+0
468	885,000000E+0	18,830000E+0	30,457000E+0	490,028000E+3	12,000000E+0
469	885,000000E+0	18,830000E+0	30,228000E+0	490,196000E+3	12,000000E+0
470	885,000000E+0	18,830000E+0	30,228000E+0	490,362000E+3	12,000000E+0
471	885,000000E+0	18,830000E+0	29,999000E+0	490,529000E+3	12,000000E+0
472	885,000000E+0	18,830000E+0	30,228000E+0	490,695000E+3	12,000000E+0
473	885,000000E+0	18,830000E+0	29,999000E+0	490,863000E+3	12,000000E+0
474	885,000000E+0	18,830000E+0	30,228000E+0	491,030000E+3	12,000000E+0
475	885,000000E+0	18,830000E+0	30,457000E+0	491,196000E+3	12,000000E+0
476	885,000000E+0	18,830000E+0	30,457000E+0	491,364000E+3	12,000000E+0
477	885,000000E+0	21,520000E+0	30,686000E+0	491,532000E+3	12,000000E+0
478	885,000000E+0	21,520000E+0	30,686000E+0	491,697000E+3	12,000000E+0
479	885,000000E+0	21,520000E+0	30,457000E+0	491,863000E+3	12,000000E+0
480	885,000000E+0	21,520000E+0	30,457000E+0	492,029000E+3	12,000000E+0
481	885,000000E+0	21,520000E+0	30,228000E+0	492,194000E+3	12,000000E+0
482	885,000000E+0	21,520000E+0	29,999000E+0	492,359000E+3	12,000000E+0
483	885,000000E+0	21,520000E+0	29,999000E+0	492,526000E+3	12,000000E+0
484	885,000000E+0	21,520000E+0	30,228000E+0	492,692000E+3	12,000000E+0
485	885,000000E+0	18,830000E+0	30,228000E+0	492,860000E+3	12,000000E+0
486	885,000000E+0	18,830000E+0	30,228000E+0	493,027000E+3	12,000000E+0
487	885,000000E+0	18,830000E+0	30,686000E+0	493,193000E+3	12,000000E+0
488	885,000000E+0	18,830000E+0	30,686000E+0	493,360000E+3	12,000000E+0
489	885,000000E+0	18,830000E+0	30,915000E+0	493,527000E+3	12,000000E+0
490	885,000000E+0	18,830000E+0	31,144000E+0	493,694000E+3	12,000000E+0
491	885,000000E+0	18,830000E+0	30,915000E+0	493,862000E+3	12,000000E+0
492	885,000000E+0	18,830000E+0	30,686000E+0	494,029000E+3	12,000000E+0
493	885,000000E+0	18,830000E+0	30,457000E+0	494,197000E+3	12,000000E+0
494	885,000000E+0	18,830000E+0	30,228000E+0	494,364000E+3	12,000000E+0
495	885,000000E+0	18,830000E+0	29,999000E+0	494,529000E+3	12,000000E+0
496	885,000000E+0	18,830000E+0	30,228000E+0	494,698000E+3	12,000000E+0
497	885,000000E+0	18,830000E+0	30,228000E+0	494,865000E+3	12,000000E+0
498	885,000000E+0	18,830000E+0	30,228000E+0	495,032000E+3	12,000000E+0
499	885,000000E+0	18,830000E+0	30,228000E+0	495,198000E+3	12,000000E+0
500	885,000000E+0	18,830000E+0	30,457000E+0	495,366000E+3	12,000000E+0
501	885,000000E+0	18,830000E+0	30,686000E+0	495,532000E+3	12,000000E+0
502	885,000000E+0	18,830000E+0	30,457000E+0	495,696000E+3	12,000000E+0
503	885,000000E+0	18,830000E+0	30,686000E+0	495,863000E+3	12,000000E+0
504	885,000000E+0	21,520000E+0	30,457000E+0	496,029000E+3	12,000000E+0
505	885,000000E+0	21,520000E+0	30,228000E+0	496,195000E+3	12,000000E+0
506	885,000000E+0	21,520000E+0	30,228000E+0	496,361000E+3	12,000000E+0
507	885,000000E+0	21,520000E+0	29,999000E+0	496,526000E+3	12,000000E+0
508	885,000000E+0	21,520000E+0	29,999000E+0	496,693000E+3	12,000000E+0
509	885,000000E+0	21,520000E+0	30,228000E+0	496,859000E+3	12,000000E+0
510	885,000000E+0	21,520000E+0	30,228000E+0	497,027000E+3	12,000000E+0
511	885,000000E+0	21,520000E+0	30,457000E+0	497,195000E+3	12,000000E+0
512	885,000000E+0	18,830000E+0	30,686000E+0	497,362000E+3	12,000000E+0
513	885,000000E+0	18,830000E+0	30,915000E+0	497,530000E+3	12,000000E+0
514	885,000000E+0	18,830000E+0	30,915000E+0	497,696000E+3	12,000000E+0
515	885,000000E+0	18,830000E+0	30,915000E+0	497,863000E+3	12,000000E+0
516	885,000000E+0	18,830000E+0	30,915000E+0	498,030000E+3	12,000000E+0
517	885,000000E+0	18,830000E+0	30,457000E+0	498,195000E+3	12,000000E+0
518	885,000000E+0	18,830000E+0	30,457000E+0	498,364000E+3	12,000000E+0
519	885,000000E+0	18,830000E+0	30,228000E+0	498,530000E+3	12,000000E+0
520	885,000000E+0	18,830000E+0	29,999000E+0	498,697000E+3	12,000000E+0
521	885,000000E+0	18,830000E+0	30,228000E+0	498,867000E+3	12,000000E+0
522	885,000000E+0	18,830000E+0	30,228000E+0	499,033000E+3	12,000000E+0
523	885,000000E+0	18,830000E+0	30,228000E+0	499,199000E+3	12,000000E+0
524	885,000000E+0	18,830000E+0	30,228000E+0	499,365000E+3	12,000000E+0
525	885,000000E+0	18,830000E+0	30,457000E+0	499,532000E+3	12,000000E+0
526	885,000000E+0	18,830000E+0	30,686000E+0	499,702000E+3	12,000000E+0
527	885,000000E+0	18,830000E+0	30,457000E+0	499,864000E+3	12,000000E+0
528	885,000000E+0	18,830000E+0	30,686000E+0	500,032000E+3	12,000000E+0
529	885,000000E+0	18,830000E+0	30,457000E+0	500,198000E+3	12,000000E+0
530	885,000000E+0	18,830000E+0	30,228000E+0	500,363000E+3	12,000000E+0
531	885,000000E+0	18,830000E+0	30,228000E+0	500,531000E+3	12,000000E+0
532	885,000000E+0	18,830000E+0	29,999000E+0	500,695000E+3	12,000000E+0
533	885,000000E+0	18,830000E+0	29,999000E+0	500,863000E+3	12,000000E+0
534	885,000000E+0	18,830000E+0	30,228000E+0	501,029000E+3	12,000000E+0
535	885,000000E+0	18,830000E+0	30,228000E+0	501,197000E+3	12,000000E+0
536	885,000000E+0	18,830000E+0	30,686000E+0	501,363000E+3	12,000000E+0
537	885,000000E+0	18,830000E+0	30,686000E+0	501,529000E+3	12,000000E+0
538	885,000000E+0	18,830000E+0	30,915000E+0	501,698000E+3	12,000000E+0
539	885,000000E+0	18,830000E+0	30,915000E+0	501,865000E+3	12,000000E+0
540	885,000000E+0	18,830000E+0	30,915000E+0	502,031000E+3	12,000000E+0
541	885,000000E+0	18,830000E+0	30,915000E+0	502,199000E+3	12,000000E+0
542	885,000000E+0	18,830000E+0	30,457000E+0	502,365000E+3	12,000000E+0
543	885,000000E+0	18,830000E+0	30,457000E+0	502,533000E+3	12,000000E+0
544	885,000000E+0	18,830000E+0	30,228000E+0	502,699000E+3	12,000000E+0
545	885,000000E+0	18,830000E+0	29,999000E+0	502,867000E+3	12,000000E+0
546	885,000000E+0	18,830000E+0	30,228000E+0	503,033000E+3	12,000000E+0
547	885,000000E+0	18,830000E+0	30,228000E+0	503,201000E+3	12,000000E+0
548	885,000000E+0	18,830000E+0	30,228000E+0	503,368000E+3	12,000000E+0
549	885,000000E+0	18,830000E+0	30,457000E+0	503,536000E+3	12,000000E+0
550	885,000000E+0	18,830000E+0	30,686000E+0	503,701000E+3	12,000000E+0
551	885,000000E+0	18,830000E+0	30,686000E+0	503,866000E+3	12,000000E+0
552	885,000000E+0	18,830000E+0	30,686000E+0	504,034000E+3	12,000000E+0
553	885,000000E+0	18,830000E+0	30,457000E+0	504,198000E+3	12,000000E+0
554	885,000000E+0	18,830000E+0	30,457000E+0	504,366000E+3	12,000000E+0
555	885,000000E+0	18,830000E+0	30,228000E+0	504,532000E+3	12,000000E+0
556	885,000000E+0	18,830000E+0	29,999000E+0	504,699000E+3	12,000000E+0
557	885,000000E+0	18,830000E+0	29,999000E+0	504,866000E+3	12,000000E+0
558	885,000000E+0	18,830000E+0	29,999000E+0	505,032000E+3	12,000000E+0
559	885,000000E+0	21,520000E+0	30,228000E+0	505,198000E+3	12,000000E+0
560	885,000000E+0	21,520000E+0	30,457000E+0	505,366000E+3	12,000000E+0
561	885,000000E+0	21,520000E+0	30,686000E+0	505,534000E+3	12,000000E+0
562	885,000000E+0	21,520000E+0	30,915000E+0	505,700000E+3	12,000000E+0
563	885,000000E+0	18,830000E+0	30,915000E+0	505,868000E+3	12,000000E+0
564	885,000000E+0	18,830000E+0	31,144000E+0	506,035000E+3	12,000000E+0
565	885,000000E+0	18,830000E+0	30,915000E+0	506,201000E+3	12,000000E+0
566	885,000000E+0	18,830000E+0	30,686000E+0	506,367000E+3	12,000000E+0
567	885,000000E+0	18,830000E+0	30,686000E+0	506,536000E+3	12,000000E+0
568	885,000000E+0	18,830000E+0	30,228000E+0	506,704000E+3	12,000000E+0
569	885,000000E+0	18,830000E+0	29,999000E+0	506,871000E+3	12,000000E+0
570	885,000000E+0	18,830000E+0	29,999000E+0	507,037000E+3	12,000000E+0
571	885,000000E+0	18,830000E+0	29,999000E+0	507,203000E+3	12,000000E+0
572	885,000000E+0	18,830000E+0	30,228000E+0	507,372000E+3	12,000000E+0
573	885,000000E+0	18,830000E+0	30,457000E+0	507,537000E+3	12,000000E+0
574	885,000000E+0	18,830000E+0	30,457000E+0	507,705000E+3	12,000000E+0
575	885,000000E+0	18,830000E+0	30,686000E+0	507,874000E+3	12,000000E+0
576	885,000000E+0	18,830000E+0	30,686000E+0	508,036000E+3	12,000000E+0
577	885,000000E+0	18,830000E+0	30,686000E+0	508,205000E+3	12,000000E+0
578	885,000000E+0	18,830000E+0	30,457000E+0	508,368000E+3	12,000000E+0
579	885,000000E+0	18,830000E+0	30,228000E+0	508,536000E+3	12,000000E+0
580	885,000000E+0	18,830000E+0	30,228000E+0	508,701000E+3	12,000000E+0
581	885,000000E+0	18,830000E+0	29,999000E+0	508,868000E+3	12,000000E+0
582	885,000000E+0	18,830000E+0	30,228000E+0	509,035000E+3	12,000000E+0
583	885,000000E+0	18,830000E+0	30,228000E+0	509,202000E+3	12,000000E+0
584	885,000000E+0	18,830000E+0	30,228000E+0	509,368000E+3	12,000000E+0
585	885,000000E+0	18,830000E+0	30,457000E+0	509,536000E+3	12,000000E+0
586	885,000000E+0	18,830000E+0	30,915000E+0	509,702000E+3	12,000000E+0
587	885,000000E+0	18,830000E+0	30,915000E+0	509,870000E+3	12,000000E+0
588	885,000000E+0	18,830000E+0	30,915000E+0	510,037000E+3	12,000000E+0
589	885,000000E+0	18,830000E+0	30,915000E+0	510,206000E+3	12,000000E+0
590	885,000000E+0	18,830000E+0	30,915000E+0	510,370000E+3	12,000000E+0
591	885,000000E+0	18,830000E+0	30,457000E+0	510,536000E+3	12,000000E+0
592	885,000000E+0	18,830000E+0	30,457000E+0	510,707000E+3	12,000000E+0
593	885,000000E+0	18,830000E+0	30,228000E+0	510,872000E+3	12,000000E+0
594	885,000000E+0	18,830000E+0	29,770000E+0	511,038000E+3	12,000000E+0
595	885,000000E+0	18,830000E+0	29,999000E+0	511,206000E+3	12,000000E+0
596	885,000000E+0	18,830000E+0	29,999000E+0	511,372000E+3	12,000000E+0
597	885,000000E+0	18,830000E+0	30,228000E+0	511,540000E+3	12,000000E+0
598	885,000000E+0	18,830000E+0	30,457000E+0	511,707000E+3	12,000000E+0
599	885,000000E+0	18,830000E+0	30,686000E+0	511,873000E+3	12,000000E+0
600	885,000000E+0	18,830000E+0	30,686000E+0	512,041000E+3	12,000000E+0
601	885,000000E+0	18,830000E+0	30,686000E+0	512,209000E+3	12,000000E+0
602	885,000000E+0	18,830000E+0	30,686000E+0	512,374000E+3	12,000000E+0
603	885,000000E+0	18,830000E+0	30,228000E+0	512,539000E+3	12,000000E+0
604	885,000000E+0	18,830000E+0	30,228000E+0	512,705000E+3	12,000000E+0
605	885,000000E+0	18,830000E+0	30,228000E+0	512,871000E+3	12,000000E+0
606	885,000000E+0	18,830000E+0	29,999000E+0	513,038000E+3	12,000000E+0
607	885,000000E+0	18,830000E+0	30,228000E+0	513,205000E+3	12,000000E+0
608	885,000000E+0	18,830000E+0	30,228000E+0	513,372000E+3	12,000000E+0
609	885,000000E+0	18,830000E+0	30,457000E+0	513,540000E+3	12,000000E+0
610	885,000000E+0	18,830000E+0	30,457000E+0	513,705000E+3	12,000000E+0
611	885,000000E+0	18,830000E+0	30,686000E+0	513,872000E+3	12,000000E+0
612	885,000000E+0	18,830000E+0	31,144000E+0	514,040000E+3	12,000000E+0
613	885,000000E+0	18,830000E+0	31,144000E+0	514,207000E+3	12,000000E+0
614	885,000000E+0	18,830000E+0	30,915000E+0	514,376000E+3	12,000000E+0
615	885,000000E+0	18,830000E+0	30,686000E+0	514,540000E+3	12,000000E+0
616	885,000000E+0	18,830000E+0	30,457000E+0	514,710000E+3	12,000000E+0
617	885,000000E+0	18,830000E+0	30,228000E+0	514,876000E+3	12,000000E+0
618	885,000000E+0	18,830000E+0	29,999000E+0	515,044000E+3	12,000000E+0
619	885,000000E+0	18,830000E+0	29,999000E+0	515,209000E+3	12,000000E+0
620	885,000000E+0	18,830000E+0	29,999000E+0	515,379000E+3	12,000000E+0
621	885,000000E+0	18,830000E+0	30,228000E+0	515,545000E+3	12,000000E+0
622	885,000000E+0	18,830000E+0	30,228000E+0	515,713000E+3	12,000000E+0
623	885,000000E+0	18,830000E+0	30,457000E+0	515,879000E+3	12,000000E+0
624	885,000000E+0	18,830000E+0	30,686000E+0	516,047000E+3	12,000000E+0
625	885,000000E+0	18,830000E+0	30,686000E+0	516,212000E+3	12,000000E+0
626	885,000000E+0	18,830000E+0	30,686000E+0	516,378000E+3	12,000000E+0
627	885,000000E+0	18,830000E+0	30,457000E+0	516,544000E+3	12,000000E+0
628	885,000000E+0	18,830000E+0	30,228000E+0	516,710000E+3	12,000000E+0
629	885,000000E+0	18,830000E+0	30,228000E+0	516,875000E+3	12,000000E+0
630	885,000000E+0	18,830000E+0	29,999000E+0	517,043000E+3	12,000000E+0
631	885,000000E+0	18,830000E+0	30,228000E+0	517,210000E+3	12,000000E+0
632	885,000000E+0	18,830000E+0	30,228000E+0	517,379000E+3	12,000000E+0
633	885,000000E+0	18,830000E+0	30,228000E+0	517,545000E+3	12,000000E+0
634	885,000000E+0	18,830000E+0	30,457000E+0	517,711000E+3	12,000000E+0
635	885,000000E+0	18,830000E+0	30,686000E+0	517,876000E+3	12,000000E+0
636	885,000000E+0	18,830000E+0	30,915000E+0	518,046000E+3	12,000000E+0
637	885,000000E+0	18,830000E+0	31,144000E+0	518,214000E+3	12,000000E+0
638	885,000000E+0	18,830000E+0	31,144000E+0	518,379000E+3	12,000000E+0
639	885,000000E+0	18,830000E+0	30,915000E+0	518,545000E+3	12,000000E+0
640	885,000000E+0	18,830000E+0	30,686000E+0	518,713000E+3	12,000000E+0
641	885,000000E+0	18,830000E+0	30,228000E+0	518,881000E+3	12,000000E+0
642	885,000000E+0	18,830000E+0	29,999000E+0	519,047000E+3	12,000000E+0
643	885,000000E+0	18,830000E+0	29,999000E+0	519,215000E+3	12,000000E+0
644	885,000000E+0	18,830000E+0	30,228000E+0	519,383000E+3	12,000000E+0
645	885,000000E+0	18,830000E+0	29,999000E+0	519,547000E+3	12,000000E+0
646	885,000000E+0	18,830000E+0	30,228000E+0	519,716000E+3	12,000000E+0
