mardi 23 janvier 2024	16:02:41	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
321	549,000000E+0	10,760000E+0	19,236000E+0	6,390089E+6	12,000000E+0
322	551,000000E+0	10,760000E+0	19,236000E+0	6,390194E+6	12,000000E+0
323	553,000000E+0	10,760000E+0	19,236000E+0	6,390300E+6	12,000000E+0
324	555,000000E+0	10,760000E+0	19,236000E+0	6,390407E+6	12,000000E+0
325	556,000000E+0	10,760000E+0	19,236000E+0	6,390513E+6	12,000000E+0
326	558,000000E+0	10,760000E+0	19,236000E+0	6,390619E+6	12,000000E+0
327	561,000000E+0	10,760000E+0	19,236000E+0	6,390726E+6	12,000000E+0
328	561,000000E+0	10,760000E+0	19,236000E+0	6,390834E+6	12,000000E+0
329	560,000000E+0	10,760000E+0	19,465000E+0	6,390941E+6	12,000000E+0
330	557,000000E+0	10,760000E+0	19,465000E+0	6,391050E+6	12,000000E+0
331	556,000000E+0	10,760000E+0	19,465000E+0	6,391157E+6	12,000000E+0
332	556,000000E+0	10,760000E+0	19,465000E+0	6,391264E+6	12,000000E+0
333	551,000000E+0	10,760000E+0	19,465000E+0	6,391370E+6	12,000000E+0
334	549,000000E+0	8,070000E+0	19,465000E+0	6,391477E+6	12,000000E+0
335	545,000000E+0	10,760000E+0	19,465000E+0	6,391582E+6	12,000000E+0
336	546,000000E+0	10,760000E+0	19,465000E+0	6,391687E+6	12,000000E+0
337	545,000000E+0	8,070000E+0	19,465000E+0	6,391792E+6	12,000000E+0
338	543,000000E+0	8,070000E+0	19,465000E+0	6,391897E+6	12,000000E+0
339	542,000000E+0	8,070000E+0	19,465000E+0	6,392002E+6	12,000000E+0
340	542,000000E+0	8,070000E+0	19,465000E+0	6,392107E+6	12,000000E+0
341	545,000000E+0	8,070000E+0	19,236000E+0	6,392211E+6	12,000000E+0
342	548,000000E+0	10,760000E+0	19,236000E+0	6,392315E+6	12,000000E+0
343	550,000000E+0	10,760000E+0	19,236000E+0	6,392423E+6	12,000000E+0
344	552,000000E+0	10,760000E+0	19,236000E+0	6,392528E+6	12,000000E+0
345	555,000000E+0	10,760000E+0	19,236000E+0	6,392635E+6	12,000000E+0
346	559,000000E+0	10,760000E+0	19,236000E+0	6,392742E+6	12,000000E+0
347	560,000000E+0	10,760000E+0	19,236000E+0	6,392850E+6	12,000000E+0
348	559,000000E+0	8,070000E+0	19,465000E+0	6,392956E+6	12,000000E+0
349	558,000000E+0	8,070000E+0	19,465000E+0	6,393066E+6	12,000000E+0
350	558,000000E+0	10,760000E+0	19,465000E+0	6,393172E+6	12,000000E+0
351	558,000000E+0	10,760000E+0	19,465000E+0	6,393281E+6	12,000000E+0
352	558,000000E+0	10,760000E+0	19,465000E+0	6,393388E+6	12,000000E+0
353	555,000000E+0	10,760000E+0	19,465000E+0	6,393495E+6	12,000000E+0
354	550,000000E+0	10,760000E+0	19,465000E+0	6,393602E+6	12,000000E+0
355	550,000000E+0	8,070000E+0	19,465000E+0	6,393708E+6	12,000000E+0
356	550,000000E+0	8,070000E+0	19,465000E+0	6,393814E+6	12,000000E+0
357	550,000000E+0	8,070000E+0	19,236000E+0	6,393917E+6	12,000000E+0
358	550,000000E+0	8,070000E+0	19,465000E+0	6,394024E+6	12,000000E+0
359	549,000000E+0	8,070000E+0	19,465000E+0	6,394129E+6	12,000000E+0
360	550,000000E+0	8,070000E+0	19,236000E+0	6,394234E+6	12,000000E+0
361	551,000000E+0	10,760000E+0	19,236000E+0	6,394339E+6	12,000000E+0
362	554,000000E+0	10,760000E+0	19,236000E+0	6,394444E+6	12,000000E+0
363	556,000000E+0	10,760000E+0	19,236000E+0	6,394551E+6	12,000000E+0
364	556,000000E+0	10,760000E+0	19,236000E+0	6,394658E+6	12,000000E+0
365	559,000000E+0	10,760000E+0	19,236000E+0	6,394764E+6	12,000000E+0
366	561,000000E+0	10,760000E+0	19,236000E+0	6,394872E+6	12,000000E+0
367	559,000000E+0	10,760000E+0	19,465000E+0	6,394981E+6	12,000000E+0
368	560,000000E+0	10,760000E+0	19,465000E+0	6,395087E+6	12,000000E+0
369	559,000000E+0	8,070000E+0	19,465000E+0	6,395195E+6	12,000000E+0
370	556,000000E+0	8,070000E+0	19,465000E+0	6,395303E+6	12,000000E+0
371	553,000000E+0	8,070000E+0	19,465000E+0	6,395410E+6	12,000000E+0
372	549,000000E+0	8,070000E+0	19,465000E+0	6,395516E+6	12,000000E+0
373	546,000000E+0	8,070000E+0	19,465000E+0	6,395622E+6	12,000000E+0
374	543,000000E+0	8,070000E+0	19,465000E+0	6,395728E+6	12,000000E+0
375	543,000000E+0	8,070000E+0	19,465000E+0	6,395832E+6	12,000000E+0
376	544,000000E+0	8,070000E+0	19,465000E+0	6,395937E+6	12,000000E+0
377	543,000000E+0	10,760000E+0	19,236000E+0	6,396041E+6	12,000000E+0
378	544,000000E+0	10,760000E+0	19,236000E+0	6,396145E+6	12,000000E+0
379	544,000000E+0	10,760000E+0	19,236000E+0	6,396249E+6	12,000000E+0
380	545,000000E+0	10,760000E+0	19,236000E+0	6,396354E+6	12,000000E+0
381	547,000000E+0	10,760000E+0	19,236000E+0	6,396460E+6	12,000000E+0
382	551,000000E+0	10,760000E+0	19,236000E+0	6,396567E+6	12,000000E+0
383	554,000000E+0	10,760000E+0	19,236000E+0	6,396673E+6	12,000000E+0
384	556,000000E+0	10,760000E+0	19,236000E+0	6,396778E+6	12,000000E+0
385	558,000000E+0	10,760000E+0	19,236000E+0	6,396885E+6	12,000000E+0
386	560,000000E+0	10,760000E+0	19,236000E+0	6,396994E+6	12,000000E+0
387	558,000000E+0	8,070000E+0	19,465000E+0	6,397101E+6	12,000000E+0
388	558,000000E+0	8,070000E+0	19,236000E+0	6,397209E+6	12,000000E+0
389	558,000000E+0	10,760000E+0	19,465000E+0	6,397318E+6	12,000000E+0
390	557,000000E+0	10,760000E+0	19,465000E+0	6,397426E+6	12,000000E+0
391	557,000000E+0	10,760000E+0	19,465000E+0	6,397532E+6	12,000000E+0
392	553,000000E+0	8,070000E+0	19,465000E+0	6,397639E+6	12,000000E+0
393	552,000000E+0	8,070000E+0	19,465000E+0	6,397745E+6	12,000000E+0
394	549,000000E+0	8,070000E+0	19,465000E+0	6,397852E+6	12,000000E+0
395	548,000000E+0	8,070000E+0	19,465000E+0	6,397958E+6	12,000000E+0
396	548,000000E+0	10,760000E+0	19,465000E+0	6,398061E+6	12,000000E+0
397	549,000000E+0	10,760000E+0	19,236000E+0	6,398168E+6	12,000000E+0
398	549,000000E+0	10,760000E+0	19,236000E+0	6,398271E+6	12,000000E+0
399	552,000000E+0	10,760000E+0	19,236000E+0	6,398376E+6	12,000000E+0
400	553,000000E+0	10,760000E+0	19,236000E+0	6,398482E+6	12,000000E+0
401	554,000000E+0	10,760000E+0	19,236000E+0	6,398589E+6	12,000000E+0
402	557,000000E+0	10,760000E+0	19,236000E+0	6,398695E+6	12,000000E+0
403	557,000000E+0	10,760000E+0	19,236000E+0	6,398802E+6	12,000000E+0
404	559,000000E+0	10,760000E+0	19,236000E+0	6,398910E+6	12,000000E+0
405	559,000000E+0	10,760000E+0	19,236000E+0	6,399017E+6	12,000000E+0
406	559,000000E+0	10,760000E+0	19,236000E+0	6,399124E+6	12,000000E+0
407	559,000000E+0	10,760000E+0	19,465000E+0	6,399233E+6	12,000000E+0
408	558,000000E+0	10,760000E+0	19,465000E+0	6,399340E+6	12,000000E+0
409	557,000000E+0	10,760000E+0	19,465000E+0	6,399447E+6	12,000000E+0
410	552,000000E+0	8,070000E+0	19,694000E+0	6,399553E+6	12,000000E+0
411	548,000000E+0	8,070000E+0	19,465000E+0	6,399661E+6	12,000000E+0
412	547,000000E+0	10,760000E+0	19,465000E+0	6,399766E+6	12,000000E+0
413	543,000000E+0	8,070000E+0	19,465000E+0	6,399871E+6	12,000000E+0
414	542,000000E+0	8,070000E+0	19,465000E+0	6,399976E+6	12,000000E+0
415	542,000000E+0	8,070000E+0	19,465000E+0	6,400080E+6	12,000000E+0
416	543,000000E+0	8,070000E+0	19,236000E+0	6,400185E+6	12,000000E+0
417	544,000000E+0	8,070000E+0	19,236000E+0	6,400289E+6	12,000000E+0
418	546,000000E+0	8,070000E+0	19,236000E+0	6,400393E+6	12,000000E+0
419	547,000000E+0	8,070000E+0	19,236000E+0	6,400499E+6	12,000000E+0
420	547,000000E+0	8,070000E+0	19,236000E+0	6,400604E+6	12,000000E+0
421	552,000000E+0	10,760000E+0	19,236000E+0	6,400710E+6	12,000000E+0
422	556,000000E+0	10,760000E+0	19,236000E+0	6,400821E+6	12,000000E+0
423	558,000000E+0	10,760000E+0	19,236000E+0	6,400924E+6	12,000000E+0
424	559,000000E+0	10,760000E+0	19,236000E+0	6,401033E+6	12,000000E+0
425	559,000000E+0	10,760000E+0	19,236000E+0	6,401140E+6	12,000000E+0
426	559,000000E+0	10,760000E+0	19,465000E+0	6,401248E+6	12,000000E+0
427	559,000000E+0	10,760000E+0	19,465000E+0	6,401356E+6	12,000000E+0
428	558,000000E+0	8,070000E+0	19,465000E+0	6,401463E+6	12,000000E+0
429	557,000000E+0	10,760000E+0	19,465000E+0	6,401571E+6	12,000000E+0
430	554,000000E+0	8,070000E+0	19,465000E+0	6,401678E+6	12,000000E+0
431	552,000000E+0	8,070000E+0	19,465000E+0	6,401785E+6	12,000000E+0
432	552,000000E+0	10,760000E+0	19,465000E+0	6,401891E+6	12,000000E+0
433	550,000000E+0	8,070000E+0	19,465000E+0	6,401996E+6	12,000000E+0
434	549,000000E+0	8,070000E+0	19,465000E+0	6,402100E+6	12,000000E+0
435	548,000000E+0	8,070000E+0	19,465000E+0	6,402206E+6	12,000000E+0
436	549,000000E+0	8,070000E+0	19,236000E+0	6,402311E+6	12,000000E+0
437	550,000000E+0	8,070000E+0	19,236000E+0	6,402417E+6	12,000000E+0
438	553,000000E+0	8,070000E+0	19,236000E+0	6,402521E+6	12,000000E+0
439	555,000000E+0	10,760000E+0	19,236000E+0	6,402627E+6	12,000000E+0
440	555,000000E+0	10,760000E+0	19,236000E+0	6,402734E+6	12,000000E+0
441	557,000000E+0	10,760000E+0	19,236000E+0	6,402840E+6	12,000000E+0
442	558,000000E+0	10,760000E+0	19,236000E+0	6,402947E+6	12,000000E+0
443	561,000000E+0	10,760000E+0	19,236000E+0	6,403055E+6	12,000000E+0
444	558,000000E+0	8,070000E+0	19,465000E+0	6,403163E+6	12,000000E+0
445	558,000000E+0	8,070000E+0	19,465000E+0	6,403270E+6	12,000000E+0
446	557,000000E+0	10,760000E+0	19,236000E+0	6,403377E+6	12,000000E+0
447	557,000000E+0	10,760000E+0	19,465000E+0	6,403485E+6	12,000000E+0
448	556,000000E+0	8,070000E+0	19,465000E+0	6,403593E+6	12,000000E+0
449	551,000000E+0	8,070000E+0	19,465000E+0	6,403698E+6	12,000000E+0
450	547,000000E+0	8,070000E+0	19,465000E+0	6,403805E+6	12,000000E+0
451	543,000000E+0	8,070000E+0	19,465000E+0	6,403911E+6	12,000000E+0
452	544,000000E+0	10,760000E+0	19,236000E+0	6,404015E+6	12,000000E+0
453	543,000000E+0	8,070000E+0	19,465000E+0	6,404121E+6	12,000000E+0
454	540,000000E+0	8,070000E+0	19,465000E+0	6,404224E+6	12,000000E+0
455	542,000000E+0	8,070000E+0	19,236000E+0	6,404329E+6	12,000000E+0
456	543,000000E+0	8,070000E+0	19,236000E+0	6,404432E+6	12,000000E+0
457	546,000000E+0	10,760000E+0	19,236000E+0	6,404537E+6	12,000000E+0
458	550,000000E+0	10,760000E+0	19,236000E+0	6,404642E+6	12,000000E+0
459	550,000000E+0	10,760000E+0	19,236000E+0	6,404750E+6	12,000000E+0
460	553,000000E+0	10,760000E+0	19,236000E+0	6,404856E+6	12,000000E+0
461	554,000000E+0	10,760000E+0	19,236000E+0	6,404961E+6	12,000000E+0
462	558,000000E+0	10,760000E+0	19,236000E+0	6,405067E+6	12,000000E+0
463	560,000000E+0	10,760000E+0	19,236000E+0	6,405177E+6	12,000000E+0
464	560,000000E+0	10,760000E+0	19,465000E+0	6,405285E+6	12,000000E+0
465	557,000000E+0	10,760000E+0	19,236000E+0	6,405392E+6	12,000000E+0
466	558,000000E+0	10,760000E+0	19,236000E+0	6,405498E+6	12,000000E+0
467	558,000000E+0	10,760000E+0	19,465000E+0	6,405607E+6	12,000000E+0
468	556,000000E+0	8,070000E+0	19,465000E+0	6,405713E+6	12,000000E+0
469	553,000000E+0	8,070000E+0	19,465000E+0	6,405821E+6	12,000000E+0
470	551,000000E+0	8,070000E+0	19,465000E+0	6,405926E+6	12,000000E+0
471	550,000000E+0	8,070000E+0	19,465000E+0	6,406035E+6	12,000000E+0
472	549,000000E+0	8,070000E+0	19,236000E+0	6,406140E+6	12,000000E+0
473	549,000000E+0	8,070000E+0	19,465000E+0	6,406243E+6	12,000000E+0
474	549,000000E+0	8,070000E+0	19,465000E+0	6,406350E+6	12,000000E+0
475	549,000000E+0	10,760000E+0	19,465000E+0	6,406455E+6	12,000000E+0
476	550,000000E+0	10,760000E+0	19,236000E+0	6,406560E+6	12,000000E+0
477	553,000000E+0	10,760000E+0	19,236000E+0	6,406665E+6	12,000000E+0
478	556,000000E+0	10,760000E+0	19,236000E+0	6,406772E+6	12,000000E+0
479	559,000000E+0	10,760000E+0	19,236000E+0	6,406878E+6	12,000000E+0
480	559,000000E+0	10,760000E+0	19,236000E+0	6,406985E+6	12,000000E+0
481	559,000000E+0	10,760000E+0	19,236000E+0	6,407093E+6	12,000000E+0
482	559,000000E+0	10,760000E+0	19,465000E+0	6,407199E+6	12,000000E+0
483	557,000000E+0	8,070000E+0	19,465000E+0	6,407308E+6	12,000000E+0
484	557,000000E+0	8,070000E+0	19,465000E+0	6,407415E+6	12,000000E+0
485	557,000000E+0	10,760000E+0	19,465000E+0	6,407523E+6	12,000000E+0
486	556,000000E+0	10,760000E+0	19,465000E+0	6,407629E+6	12,000000E+0
487	552,000000E+0	8,070000E+0	19,465000E+0	6,407736E+6	12,000000E+0
488	549,000000E+0	8,070000E+0	19,465000E+0	6,407842E+6	12,000000E+0
489	548,000000E+0	8,070000E+0	19,465000E+0	6,407947E+6	12,000000E+0
490	543,000000E+0	8,070000E+0	19,465000E+0	6,408053E+6	12,000000E+0
491	542,000000E+0	8,070000E+0	19,465000E+0	6,408159E+6	12,000000E+0
492	542,000000E+0	8,070000E+0	19,465000E+0	6,408264E+6	12,000000E+0
493	542,000000E+0	8,070000E+0	19,465000E+0	6,408367E+6	12,000000E+0
494	543,000000E+0	8,070000E+0	19,236000E+0	6,408472E+6	12,000000E+0
495	543,000000E+0	8,070000E+0	19,236000E+0	6,408575E+6	12,000000E+0
496	546,000000E+0	8,070000E+0	19,236000E+0	6,408680E+6	12,000000E+0
497	550,000000E+0	10,760000E+0	19,236000E+0	6,408785E+6	12,000000E+0
498	554,000000E+0	10,760000E+0	19,236000E+0	6,408891E+6	12,000000E+0
499	555,000000E+0	10,760000E+0	19,236000E+0	6,408998E+6	12,000000E+0
500	556,000000E+0	10,760000E+0	19,236000E+0	6,409133E+6	12,000000E+0
501	558,000000E+0	10,760000E+0	19,236000E+0	6,409239E+6	12,000000E+0
502	559,000000E+0	10,760000E+0	19,236000E+0	6,409348E+6	12,000000E+0
503	558,000000E+0	10,760000E+0	19,236000E+0	6,409456E+6	12,000000E+0
504	559,000000E+0	10,760000E+0	19,236000E+0	6,409563E+6	12,000000E+0
505	557,000000E+0	8,070000E+0	19,465000E+0	6,409670E+6	12,000000E+0
506	557,000000E+0	8,070000E+0	19,465000E+0	6,409778E+6	12,000000E+0
507	553,000000E+0	8,070000E+0	19,465000E+0	6,409886E+6	12,000000E+0
508	552,000000E+0	10,760000E+0	19,465000E+0	6,409993E+6	12,000000E+0
509	552,000000E+0	10,760000E+0	19,465000E+0	6,410099E+6	12,000000E+0
510	549,000000E+0	8,070000E+0	19,465000E+0	6,410204E+6	12,000000E+0
511	549,000000E+0	8,070000E+0	19,465000E+0	6,410309E+6	12,000000E+0
512	549,000000E+0	10,760000E+0	19,236000E+0	6,410414E+6	12,000000E+0
513	549,000000E+0	8,070000E+0	19,465000E+0	6,410520E+6	12,000000E+0
514	549,000000E+0	8,070000E+0	19,236000E+0	6,410624E+6	12,000000E+0
515	550,000000E+0	8,070000E+0	19,236000E+0	6,410730E+6	12,000000E+0
516	554,000000E+0	10,760000E+0	19,236000E+0	6,410835E+6	12,000000E+0
517	556,000000E+0	10,760000E+0	19,236000E+0	6,410942E+6	12,000000E+0
518	559,000000E+0	10,760000E+0	19,236000E+0	6,411048E+6	12,000000E+0
519	560,000000E+0	10,760000E+0	19,236000E+0	6,411156E+6	12,000000E+0
520	561,000000E+0	10,760000E+0	19,236000E+0	6,411263E+6	12,000000E+0
521	558,000000E+0	8,070000E+0	19,465000E+0	6,411372E+6	12,000000E+0
522	557,000000E+0	8,070000E+0	19,465000E+0	6,411506E+6	12,000000E+0
523	556,000000E+0	8,070000E+0	19,465000E+0	6,411640E+6	12,000000E+0
524	554,000000E+0	8,070000E+0	19,465000E+0	6,411773E+6	12,000000E+0
525	551,000000E+0	8,070000E+0	19,465000E+0	6,411880E+6	12,000000E+0
526	548,000000E+0	8,070000E+0	19,465000E+0	6,411985E+6	12,000000E+0
527	547,000000E+0	8,070000E+0	19,465000E+0	6,412091E+6	12,000000E+0
528	545,000000E+0	8,070000E+0	19,465000E+0	6,412196E+6	12,000000E+0
529	543,000000E+0	8,070000E+0	19,465000E+0	6,412302E+6	12,000000E+0
530	543,000000E+0	8,070000E+0	19,465000E+0	6,412405E+6	12,000000E+0
531	542,000000E+0	8,070000E+0	19,465000E+0	6,412511E+6	12,000000E+0
532	542,000000E+0	8,070000E+0	19,236000E+0	6,412615E+6	12,000000E+0
533	544,000000E+0	8,070000E+0	19,236000E+0	6,412719E+6	12,000000E+0
534	547,000000E+0	10,760000E+0	19,236000E+0	6,412824E+6	12,000000E+0
535	550,000000E+0	10,760000E+0	19,236000E+0	6,412931E+6	12,000000E+0
536	555,000000E+0	10,760000E+0	19,236000E+0	6,413037E+6	12,000000E+0
537	558,000000E+0	10,760000E+0	19,236000E+0	6,413143E+6	12,000000E+0
538	558,000000E+0	10,760000E+0	19,236000E+0	6,413249E+6	12,000000E+0
539	558,000000E+0	10,760000E+0	19,236000E+0	6,413359E+6	12,000000E+0
540	558,000000E+0	8,070000E+0	19,465000E+0	6,413467E+6	12,000000E+0
541	559,000000E+0	8,070000E+0	19,236000E+0	6,413574E+6	12,000000E+0
542	559,000000E+0	8,070000E+0	19,236000E+0	6,413681E+6	12,000000E+0
543	557,000000E+0	8,070000E+0	19,465000E+0	6,413788E+6	12,000000E+0
544	554,000000E+0	8,070000E+0	19,465000E+0	6,413896E+6	12,000000E+0
545	553,000000E+0	8,070000E+0	19,465000E+0	6,414004E+6	12,000000E+0
546	552,000000E+0	8,070000E+0	19,465000E+0	6,414110E+6	12,000000E+0
547	551,000000E+0	8,070000E+0	19,465000E+0	6,414215E+6	12,000000E+0
548	549,000000E+0	10,760000E+0	19,465000E+0	6,414323E+6	12,000000E+0
549	549,000000E+0	8,070000E+0	19,465000E+0	6,414425E+6	12,000000E+0
550	549,000000E+0	8,070000E+0	19,465000E+0	6,414534E+6	12,000000E+0
551	549,000000E+0	8,070000E+0	19,465000E+0	6,414639E+6	12,000000E+0
552	550,000000E+0	8,070000E+0	19,236000E+0	6,414743E+6	12,000000E+0
553	551,000000E+0	8,070000E+0	19,236000E+0	6,414848E+6	12,000000E+0
554	554,000000E+0	10,760000E+0	19,236000E+0	6,414955E+6	12,000000E+0
555	555,000000E+0	8,070000E+0	19,236000E+0	6,415061E+6	12,000000E+0
556	559,000000E+0	10,760000E+0	19,236000E+0	6,415166E+6	12,000000E+0
557	560,000000E+0	10,760000E+0	19,236000E+0	6,415274E+6	12,000000E+0
558	562,000000E+0	10,760000E+0	19,236000E+0	6,415382E+6	12,000000E+0
559	558,000000E+0	8,070000E+0	19,465000E+0	6,415491E+6	12,000000E+0
560	558,000000E+0	8,070000E+0	19,465000E+0	6,415598E+6	12,000000E+0
561	555,000000E+0	8,070000E+0	19,465000E+0	6,415705E+6	12,000000E+0
562	555,000000E+0	8,070000E+0	19,465000E+0	6,415813E+6	12,000000E+0
563	552,000000E+0	10,760000E+0	19,465000E+0	6,415918E+6	12,000000E+0
564	547,000000E+0	8,070000E+0	19,465000E+0	6,416025E+6	12,000000E+0
565	545,000000E+0	8,070000E+0	19,465000E+0	6,416130E+6	12,000000E+0
566	544,000000E+0	8,070000E+0	19,465000E+0	6,416235E+6	12,000000E+0
567	544,000000E+0	8,070000E+0	19,465000E+0	6,416341E+6	12,000000E+0
568	544,000000E+0	8,070000E+0	19,465000E+0	6,416445E+6	12,000000E+0
569	542,000000E+0	8,070000E+0	19,465000E+0	6,416550E+6	12,000000E+0
570	542,000000E+0	8,070000E+0	19,465000E+0	6,416655E+6	12,000000E+0
571	542,000000E+0	8,070000E+0	19,236000E+0	6,416760E+6	12,000000E+0
572	545,000000E+0	8,070000E+0	19,236000E+0	6,416864E+6	12,000000E+0
573	550,000000E+0	10,760000E+0	19,236000E+0	6,416968E+6	12,000000E+0
574	551,000000E+0	10,760000E+0	19,236000E+0	6,417075E+6	12,000000E+0
575	552,000000E+0	10,760000E+0	19,236000E+0	6,417181E+6	12,000000E+0
576	557,000000E+0	10,760000E+0	19,007000E+0	6,417286E+6	12,000000E+0
577	558,000000E+0	10,760000E+0	19,236000E+0	6,417395E+6	12,000000E+0
578	561,000000E+0	10,760000E+0	19,236000E+0	6,417502E+6	12,000000E+0
579	557,000000E+0	8,070000E+0	19,465000E+0	6,417612E+6	12,000000E+0
580	557,000000E+0	8,070000E+0	19,236000E+0	6,417720E+6	12,000000E+0
581	557,000000E+0	8,070000E+0	19,236000E+0	6,417825E+6	12,000000E+0
582	557,000000E+0	8,070000E+0	19,465000E+0	6,417934E+6	12,000000E+0
583	555,000000E+0	10,760000E+0	19,465000E+0	6,418041E+6	12,000000E+0
584	552,000000E+0	8,070000E+0	19,465000E+0	6,418149E+6	12,000000E+0
585	550,000000E+0	8,070000E+0	19,465000E+0	6,418253E+6	12,000000E+0
586	550,000000E+0	8,070000E+0	19,465000E+0	6,418361E+6	12,000000E+0
587	549,000000E+0	8,070000E+0	19,465000E+0	6,418465E+6	12,000000E+0
588	549,000000E+0	8,070000E+0	19,465000E+0	6,418568E+6	12,000000E+0
589	551,000000E+0	10,760000E+0	19,236000E+0	6,418674E+6	12,000000E+0
590	550,000000E+0	8,070000E+0	19,465000E+0	6,418780E+6	12,000000E+0
591	550,000000E+0	10,760000E+0	19,236000E+0	6,418886E+6	12,000000E+0
592	554,000000E+0	10,760000E+0	19,236000E+0	6,418991E+6	12,000000E+0
593	554,000000E+0	10,760000E+0	19,236000E+0	6,419097E+6	12,000000E+0
594	557,000000E+0	10,760000E+0	19,236000E+0	6,419203E+6	12,000000E+0
595	557,000000E+0	10,760000E+0	19,236000E+0	6,419311E+6	12,000000E+0
596	560,000000E+0	10,760000E+0	19,236000E+0	6,419419E+6	12,000000E+0
597	560,000000E+0	10,760000E+0	19,236000E+0	6,419527E+6	12,000000E+0
598	559,000000E+0	10,760000E+0	19,465000E+0	6,419634E+6	12,000000E+0
599	559,000000E+0	10,760000E+0	19,465000E+0	6,419741E+6	12,000000E+0
600	555,000000E+0	8,070000E+0	19,465000E+0	6,419850E+6	12,000000E+0
601	554,000000E+0	10,760000E+0	19,465000E+0	6,419956E+6	12,000000E+0
602	552,000000E+0	10,760000E+0	19,465000E+0	6,420063E+6	12,000000E+0
603	547,000000E+0	8,070000E+0	19,465000E+0	6,420170E+6	12,000000E+0
604	545,000000E+0	8,070000E+0	19,465000E+0	6,420275E+6	12,000000E+0
605	543,000000E+0	8,070000E+0	19,465000E+0	6,420380E+6	12,000000E+0
606	544,000000E+0	10,760000E+0	19,236000E+0	6,420483E+6	12,000000E+0
607	542,000000E+0	8,070000E+0	19,465000E+0	6,420588E+6	12,000000E+0
608	543,000000E+0	8,070000E+0	19,236000E+0	6,420694E+6	12,000000E+0
609	544,000000E+0	8,070000E+0	19,236000E+0	6,420798E+6	12,000000E+0
610	544,000000E+0	8,070000E+0	19,236000E+0	6,420901E+6	12,000000E+0
611	547,000000E+0	8,070000E+0	19,236000E+0	6,421005E+6	12,000000E+0
612	550,000000E+0	10,760000E+0	19,236000E+0	6,421113E+6	12,000000E+0
613	552,000000E+0	10,760000E+0	19,236000E+0	6,421220E+6	12,000000E+0
614	555,000000E+0	10,760000E+0	19,236000E+0	6,421326E+6	12,000000E+0
615	558,000000E+0	10,760000E+0	19,236000E+0	6,421432E+6	12,000000E+0
616	559,000000E+0	10,760000E+0	19,236000E+0	6,421540E+6	12,000000E+0
617	558,000000E+0	8,070000E+0	19,465000E+0	6,421647E+6	12,000000E+0
618	557,000000E+0	8,070000E+0	19,465000E+0	6,421756E+6	12,000000E+0
619	558,000000E+0	8,070000E+0	19,236000E+0	6,421863E+6	12,000000E+0
620	556,000000E+0	8,070000E+0	19,465000E+0	6,421970E+6	12,000000E+0
621	556,000000E+0	10,760000E+0	19,465000E+0	6,422078E+6	12,000000E+0
622	555,000000E+0	10,760000E+0	19,465000E+0	6,422185E+6	12,000000E+0
623	552,000000E+0	8,070000E+0	19,465000E+0	6,422292E+6	12,000000E+0
624	550,000000E+0	8,070000E+0	19,465000E+0	6,422397E+6	12,000000E+0
625	548,000000E+0	8,070000E+0	19,465000E+0	6,422504E+6	12,000000E+0
626	548,000000E+0	8,070000E+0	19,236000E+0	6,422607E+6	12,000000E+0
627	549,000000E+0	8,070000E+0	19,236000E+0	6,422713E+6	12,000000E+0
628	549,000000E+0	10,760000E+0	19,236000E+0	6,422818E+6	12,000000E+0
629	551,000000E+0	10,760000E+0	19,236000E+0	6,422923E+6	12,000000E+0
630	551,000000E+0	10,760000E+0	19,236000E+0	6,423029E+6	12,000000E+0
631	554,000000E+0	10,760000E+0	19,236000E+0	6,423135E+6	12,000000E+0
632	555,000000E+0	10,760000E+0	19,236000E+0	6,423242E+6	12,000000E+0
633	558,000000E+0	10,760000E+0	19,236000E+0	6,423348E+6	12,000000E+0
634	558,000000E+0	10,760000E+0	19,236000E+0	6,423456E+6	12,000000E+0
635	558,000000E+0	10,760000E+0	19,236000E+0	6,423563E+6	12,000000E+0
636	558,000000E+0	10,760000E+0	19,236000E+0	6,423671E+6	12,000000E+0
637	558,000000E+0	10,760000E+0	19,236000E+0	6,423778E+6	12,000000E+0
638	558,000000E+0	10,760000E+0	19,236000E+0	6,423885E+6	12,000000E+0
639	555,000000E+0	10,760000E+0	19,465000E+0	6,423992E+6	12,000000E+0
640	553,000000E+0	8,070000E+0	19,465000E+0	6,424099E+6	12,000000E+0
641	549,000000E+0	8,070000E+0	19,465000E+0	6,424205E+6	12,000000E+0
642	547,000000E+0	8,070000E+0	19,465000E+0	6,424309E+6	12,000000E+0
643	545,000000E+0	8,070000E+0	19,465000E+0	6,424416E+6	12,000000E+0
644	542,000000E+0	8,070000E+0	19,465000E+0	6,424522E+6	12,000000E+0
645	542,000000E+0	8,070000E+0	19,465000E+0	6,424626E+6	12,000000E+0
646	542,000000E+0	8,070000E+0	19,465000E+0	6,424730E+6	12,000000E+0
647	542,000000E+0	8,070000E+0	19,236000E+0	6,424835E+6	12,000000E+0
648	546,000000E+0	8,070000E+0	19,236000E+0	6,424939E+6	12,000000E+0
649	547,000000E+0	8,070000E+0	19,236000E+0	6,425044E+6	12,000000E+0
650	547,000000E+0	8,070000E+0	19,236000E+0	6,425151E+6	12,000000E+0
