jeudi 8 février 2024	18:31:20	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
63	8,000000E+0	0,000000E+0	0,000000E+0	189,657000E+3	12,000000E+0
64	8,000000E+0	0,000000E+0	0,000000E+0	189,657000E+3	12,000000E+0
65	8,000000E+0	0,000000E+0	0,000000E+0	189,658000E+3	12,000000E+0
66	8,000000E+0	0,000000E+0	0,000000E+0	189,659000E+3	12,000000E+0
67	8,000000E+0	0,000000E+0	0,000000E+0	189,659000E+3	12,000000E+0
68	8,000000E+0	0,000000E+0	0,000000E+0	189,659000E+3	12,000000E+0
69	8,000000E+0	0,000000E+0	0,000000E+0	189,660000E+3	12,000000E+0
70	8,000000E+0	0,000000E+0	0,000000E+0	189,660000E+3	12,000000E+0
71	8,000000E+0	0,000000E+0	0,000000E+0	189,661000E+3	12,000000E+0
72	8,000000E+0	0,000000E+0	0,000000E+0	189,662000E+3	12,000000E+0
73	8,000000E+0	0,000000E+0	0,000000E+0	189,662000E+3	12,000000E+0
74	8,000000E+0	0,000000E+0	0,000000E+0	189,663000E+3	12,000000E+0
75	8,000000E+0	0,000000E+0	0,000000E+0	189,665000E+3	12,000000E+0
76	8,000000E+0	0,000000E+0	0,000000E+0	189,665000E+3	12,000000E+0
77	8,000000E+0	0,000000E+0	0,000000E+0	189,665000E+3	12,000000E+0
78	8,000000E+0	0,000000E+0	0,000000E+0	189,666000E+3	12,000000E+0
79	8,000000E+0	0,000000E+0	0,000000E+0	189,667000E+3	12,000000E+0
80	8,000000E+0	0,000000E+0	0,000000E+0	189,667000E+3	12,000000E+0
81	8,000000E+0	0,000000E+0	0,000000E+0	189,667000E+3	12,000000E+0
82	8,000000E+0	0,000000E+0	0,000000E+0	189,668000E+3	12,000000E+0
83	8,000000E+0	0,000000E+0	0,000000E+0	189,669000E+3	12,000000E+0
84	8,000000E+0	0,000000E+0	0,000000E+0	189,669000E+3	12,000000E+0
85	8,000000E+0	0,000000E+0	0,000000E+0	189,670000E+3	12,000000E+0
86	8,000000E+0	0,000000E+0	0,000000E+0	189,670000E+3	12,000000E+0
87	8,000000E+0	0,000000E+0	0,000000E+0	189,671000E+3	12,000000E+0
88	8,000000E+0	0,000000E+0	0,000000E+0	189,671000E+3	12,000000E+0
89	8,000000E+0	0,000000E+0	0,000000E+0	189,672000E+3	12,000000E+0
90	8,000000E+0	0,000000E+0	0,000000E+0	189,673000E+3	12,000000E+0
91	8,000000E+0	0,000000E+0	0,000000E+0	189,673000E+3	12,000000E+0
92	8,000000E+0	0,000000E+0	0,000000E+0	189,673000E+3	12,000000E+0
93	8,000000E+0	0,000000E+0	0,000000E+0	189,674000E+3	12,000000E+0
94	8,000000E+0	0,000000E+0	0,000000E+0	189,674000E+3	12,000000E+0
95	8,000000E+0	0,000000E+0	0,000000E+0	189,675000E+3	12,000000E+0
96	8,000000E+0	0,000000E+0	0,000000E+0	189,676000E+3	12,000000E+0
97	8,000000E+0	0,000000E+0	0,000000E+0	189,676000E+3	12,000000E+0
98	8,000000E+0	0,000000E+0	0,000000E+0	189,677000E+3	12,000000E+0
99	8,000000E+0	0,000000E+0	0,000000E+0	189,677000E+3	12,000000E+0
100	8,000000E+0	0,000000E+0	0,000000E+0	189,677000E+3	12,000000E+0
101	8,000000E+0	0,000000E+0	0,000000E+0	189,678000E+3	12,000000E+0
102	8,000000E+0	0,000000E+0	0,000000E+0	189,679000E+3	12,000000E+0
103	8,000000E+0	0,000000E+0	0,000000E+0	189,680000E+3	12,000000E+0
104	8,000000E+0	0,000000E+0	0,000000E+0	189,680000E+3	12,000000E+0
105	8,000000E+0	0,000000E+0	0,000000E+0	189,680000E+3	12,000000E+0
106	8,000000E+0	0,000000E+0	0,000000E+0	189,681000E+3	12,000000E+0
107	8,000000E+0	0,000000E+0	0,000000E+0	189,681000E+3	12,000000E+0
108	8,000000E+0	0,000000E+0	0,000000E+0	189,682000E+3	12,000000E+0
109	8,000000E+0	0,000000E+0	0,000000E+0	189,683000E+3	12,000000E+0
110	8,000000E+0	0,000000E+0	0,000000E+0	189,683000E+3	12,000000E+0
111	8,000000E+0	0,000000E+0	0,000000E+0	189,684000E+3	12,000000E+0
112	8,000000E+0	0,000000E+0	0,000000E+0	189,684000E+3	12,000000E+0
113	8,000000E+0	0,000000E+0	0,000000E+0	189,685000E+3	12,000000E+0
114	8,000000E+0	0,000000E+0	0,000000E+0	189,685000E+3	12,000000E+0
115	8,000000E+0	0,000000E+0	0,000000E+0	189,686000E+3	12,000000E+0
116	8,000000E+0	0,000000E+0	0,000000E+0	189,687000E+3	12,000000E+0
117	8,000000E+0	0,000000E+0	0,000000E+0	189,687000E+3	12,000000E+0
118	8,000000E+0	0,000000E+0	0,000000E+0	189,688000E+3	12,000000E+0
119	8,000000E+0	0,000000E+0	0,000000E+0	189,688000E+3	12,000000E+0
120	8,000000E+0	0,000000E+0	0,000000E+0	189,688000E+3	12,000000E+0
121	8,000000E+0	0,000000E+0	0,000000E+0	189,689000E+3	12,000000E+0
122	8,000000E+0	0,000000E+0	0,000000E+0	189,689000E+3	12,000000E+0
123	8,000000E+0	0,000000E+0	0,000000E+0	189,690000E+3	12,000000E+0
124	8,000000E+0	0,000000E+0	0,000000E+0	189,691000E+3	12,000000E+0
125	8,000000E+0	0,000000E+0	0,000000E+0	189,691000E+3	12,000000E+0
126	8,000000E+0	0,000000E+0	0,000000E+0	189,692000E+3	12,000000E+0
127	8,000000E+0	0,000000E+0	0,000000E+0	189,692000E+3	12,000000E+0
128	8,000000E+0	0,000000E+0	0,000000E+0	189,693000E+3	12,000000E+0
129	8,000000E+0	0,000000E+0	0,000000E+0	189,694000E+3	12,000000E+0
130	8,000000E+0	0,000000E+0	0,000000E+0	189,694000E+3	12,000000E+0
131	8,000000E+0	0,000000E+0	0,000000E+0	189,695000E+3	12,000000E+0
132	8,000000E+0	0,000000E+0	0,000000E+0	189,695000E+3	12,000000E+0
133	8,000000E+0	0,000000E+0	0,000000E+0	189,696000E+3	12,000000E+0
134	8,000000E+0	0,000000E+0	0,000000E+0	189,696000E+3	12,000000E+0
135	8,000000E+0	0,000000E+0	0,000000E+0	189,696000E+3	12,000000E+0
136	8,000000E+0	0,000000E+0	0,000000E+0	189,697000E+3	12,000000E+0
137	8,000000E+0	0,000000E+0	0,000000E+0	189,697000E+3	12,000000E+0
138	8,000000E+0	0,000000E+0	0,000000E+0	189,697000E+3	12,000000E+0
139	8,000000E+0	0,000000E+0	0,000000E+0	189,698000E+3	12,000000E+0
140	8,000000E+0	0,000000E+0	0,000000E+0	189,699000E+3	12,000000E+0
141	8,000000E+0	0,000000E+0	0,000000E+0	189,699000E+3	12,000000E+0
142	8,000000E+0	0,000000E+0	0,000000E+0	189,699000E+3	12,000000E+0
143	8,000000E+0	0,000000E+0	0,000000E+0	189,700000E+3	12,000000E+0
144	8,000000E+0	0,000000E+0	0,000000E+0	189,700000E+3	12,000000E+0
145	8,000000E+0	0,000000E+0	0,000000E+0	189,700000E+3	12,000000E+0
146	8,000000E+0	0,000000E+0	0,000000E+0	189,701000E+3	12,000000E+0
147	8,000000E+0	0,000000E+0	0,000000E+0	189,701000E+3	12,000000E+0
148	8,000000E+0	0,000000E+0	0,000000E+0	189,702000E+3	12,000000E+0
149	8,000000E+0	0,000000E+0	0,000000E+0	189,702000E+3	12,000000E+0
150	8,000000E+0	0,000000E+0	0,000000E+0	189,703000E+3	12,000000E+0
151	8,000000E+0	0,000000E+0	0,000000E+0	189,703000E+3	12,000000E+0
152	8,000000E+0	0,000000E+0	0,000000E+0	189,704000E+3	12,000000E+0
153	8,000000E+0	0,000000E+0	0,000000E+0	189,704000E+3	12,000000E+0
154	8,000000E+0	0,000000E+0	0,000000E+0	189,704000E+3	12,000000E+0
155	8,000000E+0	0,000000E+0	0,000000E+0	189,705000E+3	12,000000E+0
156	8,000000E+0	0,000000E+0	0,000000E+0	189,705000E+3	12,000000E+0
157	8,000000E+0	0,000000E+0	0,000000E+0	189,706000E+3	12,000000E+0
158	8,000000E+0	0,000000E+0	0,000000E+0	189,706000E+3	12,000000E+0
159	8,000000E+0	0,000000E+0	0,000000E+0	189,707000E+3	12,000000E+0
160	8,000000E+0	0,000000E+0	0,000000E+0	189,708000E+3	12,000000E+0
161	8,000000E+0	0,000000E+0	0,000000E+0	189,708000E+3	12,000000E+0
162	8,000000E+0	0,000000E+0	0,000000E+0	189,709000E+3	12,000000E+0
163	8,000000E+0	0,000000E+0	0,000000E+0	189,709000E+3	12,000000E+0
164	8,000000E+0	0,000000E+0	0,000000E+0	189,709000E+3	12,000000E+0
165	8,000000E+0	0,000000E+0	0,000000E+0	189,710000E+3	12,000000E+0
166	8,000000E+0	0,000000E+0	0,000000E+0	189,711000E+3	12,000000E+0
167	8,000000E+0	0,000000E+0	0,000000E+0	189,711000E+3	12,000000E+0
168	8,000000E+0	0,000000E+0	0,000000E+0	189,712000E+3	12,000000E+0
169	8,000000E+0	0,000000E+0	0,000000E+0	189,712000E+3	12,000000E+0
170	8,000000E+0	0,000000E+0	0,000000E+0	189,713000E+3	12,000000E+0
171	8,000000E+0	0,000000E+0	0,000000E+0	189,713000E+3	12,000000E+0
172	8,000000E+0	0,000000E+0	0,000000E+0	189,714000E+3	12,000000E+0
173	8,000000E+0	0,000000E+0	0,000000E+0	189,715000E+3	12,000000E+0
174	8,000000E+0	0,000000E+0	0,000000E+0	189,715000E+3	12,000000E+0
175	8,000000E+0	0,000000E+0	0,000000E+0	189,716000E+3	12,000000E+0
176	8,000000E+0	0,000000E+0	0,000000E+0	189,716000E+3	12,000000E+0
177	8,000000E+0	0,000000E+0	0,000000E+0	189,717000E+3	12,000000E+0
178	8,000000E+0	0,000000E+0	0,000000E+0	189,717000E+3	12,000000E+0
179	8,000000E+0	0,000000E+0	0,000000E+0	189,718000E+3	12,000000E+0
180	8,000000E+0	0,000000E+0	0,000000E+0	189,718000E+3	12,000000E+0
181	8,000000E+0	0,000000E+0	0,000000E+0	189,719000E+3	12,000000E+0
182	8,000000E+0	0,000000E+0	0,000000E+0	189,720000E+3	12,000000E+0
183	8,000000E+0	0,000000E+0	0,000000E+0	189,720000E+3	12,000000E+0
184	8,000000E+0	0,000000E+0	0,000000E+0	189,720000E+3	12,000000E+0
185	8,000000E+0	0,000000E+0	0,000000E+0	189,721000E+3	12,000000E+0
186	8,000000E+0	0,000000E+0	0,000000E+0	189,722000E+3	12,000000E+0
187	8,000000E+0	0,000000E+0	0,000000E+0	189,722000E+3	12,000000E+0
188	8,000000E+0	0,000000E+0	0,000000E+0	189,723000E+3	12,000000E+0
189	8,000000E+0	0,000000E+0	0,000000E+0	189,723000E+3	12,000000E+0
190	8,000000E+0	0,000000E+0	0,000000E+0	189,724000E+3	12,000000E+0
191	8,000000E+0	0,000000E+0	0,000000E+0	189,724000E+3	12,000000E+0
192	8,000000E+0	0,000000E+0	0,000000E+0	189,725000E+3	12,000000E+0
193	8,000000E+0	0,000000E+0	0,000000E+0	189,725000E+3	12,000000E+0
194	8,000000E+0	0,000000E+0	0,000000E+0	189,726000E+3	12,000000E+0
195	8,000000E+0	0,000000E+0	0,000000E+0	189,726000E+3	12,000000E+0
196	8,000000E+0	0,000000E+0	0,000000E+0	189,727000E+3	12,000000E+0
197	8,000000E+0	0,000000E+0	0,000000E+0	189,727000E+3	12,000000E+0
198	8,000000E+0	0,000000E+0	0,000000E+0	189,728000E+3	12,000000E+0
199	8,000000E+0	0,000000E+0	0,000000E+0	189,728000E+3	12,000000E+0
200	8,000000E+0	0,000000E+0	0,000000E+0	189,729000E+3	12,000000E+0
201	8,000000E+0	0,000000E+0	0,000000E+0	189,729000E+3	12,000000E+0
202	8,000000E+0	0,000000E+0	0,000000E+0	189,730000E+3	12,000000E+0
203	8,000000E+0	0,000000E+0	0,000000E+0	189,730000E+3	12,000000E+0
204	8,000000E+0	0,000000E+0	0,000000E+0	189,730000E+3	12,000000E+0
205	8,000000E+0	0,000000E+0	0,000000E+0	189,731000E+3	12,000000E+0
206	8,000000E+0	0,000000E+0	0,000000E+0	189,731000E+3	12,000000E+0
207	8,000000E+0	0,000000E+0	0,000000E+0	189,732000E+3	12,000000E+0
208	8,000000E+0	0,000000E+0	0,000000E+0	189,732000E+3	12,000000E+0
209	8,000000E+0	0,000000E+0	0,000000E+0	189,733000E+3	12,000000E+0
210	8,000000E+0	0,000000E+0	0,000000E+0	189,734000E+3	12,000000E+0
211	8,000000E+0	0,000000E+0	0,000000E+0	189,734000E+3	12,000000E+0
212	8,000000E+0	0,000000E+0	0,000000E+0	189,735000E+3	12,000000E+0
213	8,000000E+0	0,000000E+0	0,000000E+0	189,735000E+3	12,000000E+0
214	8,000000E+0	0,000000E+0	0,000000E+0	189,736000E+3	12,000000E+0
215	8,000000E+0	0,000000E+0	0,000000E+0	189,737000E+3	12,000000E+0
216	8,000000E+0	0,000000E+0	0,000000E+0	189,737000E+3	12,000000E+0
217	8,000000E+0	0,000000E+0	0,000000E+0	189,737000E+3	12,000000E+0
218	8,000000E+0	0,000000E+0	0,000000E+0	189,738000E+3	12,000000E+0
219	8,000000E+0	0,000000E+0	0,000000E+0	189,738000E+3	12,000000E+0
220	8,000000E+0	0,000000E+0	0,000000E+0	189,739000E+3	12,000000E+0
221	8,000000E+0	0,000000E+0	0,000000E+0	189,739000E+3	12,000000E+0
222	8,000000E+0	0,000000E+0	0,000000E+0	189,740000E+3	12,000000E+0
223	8,000000E+0	0,000000E+0	0,000000E+0	189,741000E+3	12,000000E+0
224	8,000000E+0	0,000000E+0	0,000000E+0	189,741000E+3	12,000000E+0
225	8,000000E+0	0,000000E+0	0,000000E+0	189,742000E+3	12,000000E+0
226	8,000000E+0	0,000000E+0	0,000000E+0	189,742000E+3	12,000000E+0
227	8,000000E+0	0,000000E+0	0,000000E+0	189,743000E+3	12,000000E+0
228	8,000000E+0	0,000000E+0	0,000000E+0	189,743000E+3	12,000000E+0
229	8,000000E+0	0,000000E+0	0,000000E+0	189,744000E+3	12,000000E+0
230	8,000000E+0	0,000000E+0	0,000000E+0	189,745000E+3	12,000000E+0
231	8,000000E+0	0,000000E+0	0,000000E+0	189,745000E+3	12,000000E+0
232	8,000000E+0	0,000000E+0	0,000000E+0	189,745000E+3	12,000000E+0
233	8,000000E+0	0,000000E+0	0,000000E+0	189,746000E+3	12,000000E+0
234	8,000000E+0	0,000000E+0	0,000000E+0	189,747000E+3	12,000000E+0
235	8,000000E+0	0,000000E+0	0,000000E+0	189,747000E+3	12,000000E+0
236	8,000000E+0	0,000000E+0	0,000000E+0	189,747000E+3	12,000000E+0
237	8,000000E+0	0,000000E+0	0,000000E+0	189,748000E+3	12,000000E+0
238	8,000000E+0	0,000000E+0	0,000000E+0	189,749000E+3	12,000000E+0
239	8,000000E+0	0,000000E+0	0,000000E+0	189,749000E+3	12,000000E+0
240	8,000000E+0	0,000000E+0	0,000000E+0	189,750000E+3	12,000000E+0
241	8,000000E+0	0,000000E+0	0,000000E+0	189,751000E+3	12,000000E+0
242	8,000000E+0	0,000000E+0	0,000000E+0	189,751000E+3	12,000000E+0
243	8,000000E+0	0,000000E+0	0,000000E+0	189,751000E+3	12,000000E+0
244	8,000000E+0	0,000000E+0	0,000000E+0	189,752000E+3	12,000000E+0
245	8,000000E+0	0,000000E+0	0,000000E+0	189,752000E+3	12,000000E+0
246	8,000000E+0	0,000000E+0	0,000000E+0	189,752000E+3	12,000000E+0
247	8,000000E+0	0,000000E+0	0,000000E+0	189,753000E+3	12,000000E+0
248	8,000000E+0	0,000000E+0	0,000000E+0	189,753000E+3	12,000000E+0
249	8,000000E+0	0,000000E+0	0,000000E+0	189,754000E+3	12,000000E+0
250	8,000000E+0	0,000000E+0	0,000000E+0	189,754000E+3	12,000000E+0
251	8,000000E+0	0,000000E+0	0,000000E+0	189,755000E+3	12,000000E+0
252	8,000000E+0	0,000000E+0	0,000000E+0	189,756000E+3	12,000000E+0
253	8,000000E+0	0,000000E+0	0,000000E+0	189,757000E+3	12,000000E+0
254	8,000000E+0	0,000000E+0	0,000000E+0	189,757000E+3	12,000000E+0
255	8,000000E+0	0,000000E+0	0,000000E+0	189,757000E+3	12,000000E+0
256	8,000000E+0	0,000000E+0	0,000000E+0	189,758000E+3	12,000000E+0
257	8,000000E+0	0,000000E+0	0,000000E+0	189,758000E+3	12,000000E+0
258	8,000000E+0	0,000000E+0	0,000000E+0	189,759000E+3	12,000000E+0
259	8,000000E+0	0,000000E+0	0,000000E+0	189,759000E+3	12,000000E+0
260	8,000000E+0	0,000000E+0	0,000000E+0	189,760000E+3	12,000000E+0
261	8,000000E+0	0,000000E+0	0,000000E+0	189,761000E+3	12,000000E+0
262	8,000000E+0	0,000000E+0	0,000000E+0	189,761000E+3	12,000000E+0
263	8,000000E+0	0,000000E+0	0,000000E+0	189,762000E+3	12,000000E+0
264	8,000000E+0	0,000000E+0	0,000000E+0	189,762000E+3	12,000000E+0
265	8,000000E+0	0,000000E+0	0,000000E+0	189,763000E+3	12,000000E+0
266	8,000000E+0	0,000000E+0	0,000000E+0	189,763000E+3	12,000000E+0
267	8,000000E+0	0,000000E+0	0,000000E+0	189,764000E+3	12,000000E+0
268	8,000000E+0	0,000000E+0	0,000000E+0	189,765000E+3	12,000000E+0
269	8,000000E+0	0,000000E+0	0,000000E+0	189,765000E+3	12,000000E+0
270	8,000000E+0	0,000000E+0	0,000000E+0	189,766000E+3	12,000000E+0
271	8,000000E+0	0,000000E+0	0,000000E+0	189,766000E+3	12,000000E+0
272	8,000000E+0	0,000000E+0	0,000000E+0	189,766000E+3	12,000000E+0
273	8,000000E+0	0,000000E+0	0,000000E+0	189,767000E+3	12,000000E+0
274	8,000000E+0	0,000000E+0	0,000000E+0	189,767000E+3	12,000000E+0
275	8,000000E+0	0,000000E+0	0,000000E+0	189,768000E+3	12,000000E+0
276	8,000000E+0	0,000000E+0	0,000000E+0	189,769000E+3	12,000000E+0
277	8,000000E+0	0,000000E+0	0,000000E+0	189,769000E+3	12,000000E+0
278	8,000000E+0	0,000000E+0	0,000000E+0	189,770000E+3	12,000000E+0
279	8,000000E+0	0,000000E+0	0,000000E+0	189,771000E+3	12,000000E+0
280	8,000000E+0	0,000000E+0	0,000000E+0	189,772000E+3	12,000000E+0
281	8,000000E+0	0,000000E+0	0,000000E+0	189,772000E+3	12,000000E+0
282	8,000000E+0	0,000000E+0	0,000000E+0	189,773000E+3	12,000000E+0
283	8,000000E+0	0,000000E+0	0,000000E+0	189,773000E+3	12,000000E+0
284	8,000000E+0	0,000000E+0	0,000000E+0	189,773000E+3	12,000000E+0
285	8,000000E+0	0,000000E+0	0,000000E+0	189,773000E+3	12,000000E+0
286	8,000000E+0	0,000000E+0	0,000000E+0	189,774000E+3	12,000000E+0
287	8,000000E+0	0,000000E+0	0,000000E+0	189,775000E+3	12,000000E+0
288	8,000000E+0	0,000000E+0	0,000000E+0	189,775000E+3	12,000000E+0
289	8,000000E+0	0,000000E+0	0,000000E+0	189,776000E+3	12,000000E+0
290	8,000000E+0	0,000000E+0	0,000000E+0	189,776000E+3	12,000000E+0
291	8,000000E+0	0,000000E+0	0,000000E+0	189,777000E+3	12,000000E+0
292	8,000000E+0	0,000000E+0	0,000000E+0	189,777000E+3	12,000000E+0
293	8,000000E+0	0,000000E+0	0,000000E+0	189,778000E+3	12,000000E+0
294	8,000000E+0	0,000000E+0	0,000000E+0	189,778000E+3	12,000000E+0
295	8,000000E+0	0,000000E+0	0,000000E+0	189,779000E+3	12,000000E+0
296	8,000000E+0	0,000000E+0	0,000000E+0	189,779000E+3	12,000000E+0
297	8,000000E+0	0,000000E+0	0,000000E+0	189,780000E+3	12,000000E+0
298	8,000000E+0	0,000000E+0	0,000000E+0	189,780000E+3	12,000000E+0
299	8,000000E+0	0,000000E+0	0,000000E+0	189,781000E+3	12,000000E+0
300	8,000000E+0	0,000000E+0	0,000000E+0	189,781000E+3	12,000000E+0
301	8,000000E+0	0,000000E+0	0,000000E+0	189,782000E+3	12,000000E+0
302	8,000000E+0	0,000000E+0	0,000000E+0	189,782000E+3	12,000000E+0
303	8,000000E+0	0,000000E+0	0,000000E+0	189,783000E+3	12,000000E+0
304	8,000000E+0	0,000000E+0	0,000000E+0	189,783000E+3	12,000000E+0
305	8,000000E+0	0,000000E+0	0,000000E+0	189,783000E+3	12,000000E+0
306	8,000000E+0	0,000000E+0	0,000000E+0	189,783000E+3	12,000000E+0
307	8,000000E+0	0,000000E+0	0,000000E+0	189,784000E+3	12,000000E+0
308	8,000000E+0	0,000000E+0	0,000000E+0	189,784000E+3	12,000000E+0
309	8,000000E+0	0,000000E+0	0,000000E+0	189,784000E+3	12,000000E+0
310	8,000000E+0	0,000000E+0	0,000000E+0	189,784000E+3	12,000000E+0
311	8,000000E+0	0,000000E+0	0,000000E+0	189,785000E+3	12,000000E+0
312	8,000000E+0	0,000000E+0	0,000000E+0	189,786000E+3	12,000000E+0
313	8,000000E+0	0,000000E+0	0,000000E+0	189,786000E+3	12,000000E+0
314	8,000000E+0	0,000000E+0	0,000000E+0	189,786000E+3	12,000000E+0
315	8,000000E+0	0,000000E+0	0,000000E+0	189,787000E+3	12,000000E+0
316	8,000000E+0	0,000000E+0	0,000000E+0	189,787000E+3	12,000000E+0
317	8,000000E+0	0,000000E+0	0,000000E+0	189,787000E+3	12,000000E+0
318	8,000000E+0	0,000000E+0	0,000000E+0	189,787000E+3	12,000000E+0
319	8,000000E+0	0,000000E+0	0,000000E+0	189,788000E+3	12,000000E+0
320	8,000000E+0	0,000000E+0	0,000000E+0	189,788000E+3	12,000000E+0
321	8,000000E+0	0,000000E+0	0,000000E+0	189,789000E+3	12,000000E+0
322	8,000000E+0	0,000000E+0	0,000000E+0	189,789000E+3	12,000000E+0
323	8,000000E+0	0,000000E+0	0,000000E+0	189,789000E+3	12,000000E+0
324	8,000000E+0	0,000000E+0	0,000000E+0	189,789000E+3	12,000000E+0
325	8,000000E+0	0,000000E+0	0,000000E+0	189,790000E+3	12,000000E+0
326	8,000000E+0	0,000000E+0	0,000000E+0	189,790000E+3	12,000000E+0
