jeudi 8 février 2024	14:55:04	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
318	94,000000E+0	0,000000E+0	3,206000E+0	32,455000E+3	12,000000E+0
319	96,000000E+0	0,000000E+0	2,977000E+0	32,472000E+3	12,000000E+0
320	94,000000E+0	0,000000E+0	3,206000E+0	32,490000E+3	12,000000E+0
321	94,000000E+0	0,000000E+0	2,977000E+0	32,507000E+3	12,000000E+0
322	94,000000E+0	0,000000E+0	3,206000E+0	32,525000E+3	12,000000E+0
323	94,000000E+0	0,000000E+0	2,977000E+0	32,543000E+3	12,000000E+0
324	95,000000E+0	0,000000E+0	2,977000E+0	32,559000E+3	12,000000E+0
325	95,000000E+0	0,000000E+0	2,977000E+0	32,576000E+3	12,000000E+0
326	95,000000E+0	0,000000E+0	3,206000E+0	32,595000E+3	12,000000E+0
327	95,000000E+0	0,000000E+0	3,206000E+0	32,611000E+3	12,000000E+0
328	95,000000E+0	0,000000E+0	3,206000E+0	32,629000E+3	12,000000E+0
329	95,000000E+0	0,000000E+0	2,977000E+0	32,646000E+3	12,000000E+0
330	95,000000E+0	0,000000E+0	2,977000E+0	32,664000E+3	12,000000E+0
331	95,000000E+0	0,000000E+0	3,206000E+0	32,681000E+3	12,000000E+0
332	95,000000E+0	0,000000E+0	3,206000E+0	32,699000E+3	12,000000E+0
333	95,000000E+0	0,000000E+0	3,206000E+0	32,717000E+3	12,000000E+0
334	95,000000E+0	0,000000E+0	3,206000E+0	32,734000E+3	12,000000E+0
335	95,000000E+0	0,000000E+0	2,977000E+0	32,752000E+3	12,000000E+0
336	94,000000E+0	0,000000E+0	3,206000E+0	32,770000E+3	12,000000E+0
337	94,000000E+0	0,000000E+0	3,206000E+0	32,787000E+3	12,000000E+0
338	94,000000E+0	0,000000E+0	3,206000E+0	32,802000E+3	12,000000E+0
339	95,000000E+0	0,000000E+0	2,977000E+0	32,820000E+3	12,000000E+0
340	95,000000E+0	0,000000E+0	2,977000E+0	32,837000E+3	12,000000E+0
341	95,000000E+0	0,000000E+0	3,206000E+0	32,854000E+3	12,000000E+0
342	94,000000E+0	0,000000E+0	3,206000E+0	32,871000E+3	12,000000E+0
343	94,000000E+0	0,000000E+0	2,977000E+0	32,889000E+3	12,000000E+0
344	95,000000E+0	0,000000E+0	2,977000E+0	32,905000E+3	12,000000E+0
345	96,000000E+0	0,000000E+0	2,977000E+0	32,923000E+3	12,000000E+0
346	96,000000E+0	0,000000E+0	3,206000E+0	32,942000E+3	12,000000E+0
347	93,000000E+0	0,000000E+0	3,206000E+0	32,960000E+3	12,000000E+0
348	94,000000E+0	0,000000E+0	3,206000E+0	32,977000E+3	12,000000E+0
349	95,000000E+0	0,000000E+0	2,977000E+0	32,994000E+3	12,000000E+0
350	96,000000E+0	0,000000E+0	2,977000E+0	33,011000E+3	12,000000E+0
351	94,000000E+0	0,000000E+0	3,206000E+0	33,029000E+3	12,000000E+0
352	92,000000E+0	0,000000E+0	3,206000E+0	33,047000E+3	12,000000E+0
353	94,000000E+0	0,000000E+0	2,977000E+0	33,064000E+3	12,000000E+0
354	96,000000E+0	0,000000E+0	2,977000E+0	33,080000E+3	12,000000E+0
355	97,000000E+0	0,000000E+0	3,206000E+0	33,098000E+3	12,000000E+0
356	94,000000E+0	0,000000E+0	3,206000E+0	33,117000E+3	12,000000E+0
357	95,000000E+0	0,000000E+0	3,206000E+0	33,133000E+3	12,000000E+0
358	94,000000E+0	0,000000E+0	3,206000E+0	33,150000E+3	12,000000E+0
359	96,000000E+0	0,000000E+0	2,977000E+0	33,168000E+3	12,000000E+0
360	97,000000E+0	0,000000E+0	2,977000E+0	33,184000E+3	12,000000E+0
361	96,000000E+0	0,000000E+0	3,206000E+0	33,202000E+3	12,000000E+0
362	97,000000E+0	0,000000E+0	3,206000E+0	33,220000E+3	12,000000E+0
363	95,000000E+0	0,000000E+0	3,206000E+0	33,238000E+3	12,000000E+0
364	97,000000E+0	0,000000E+0	2,977000E+0	33,255000E+3	12,000000E+0
365	97,000000E+0	0,000000E+0	2,977000E+0	33,273000E+3	12,000000E+0
366	96,000000E+0	0,000000E+0	3,206000E+0	33,290000E+3	12,000000E+0
367	95,000000E+0	0,000000E+0	3,206000E+0	33,308000E+3	12,000000E+0
368	95,000000E+0	0,000000E+0	3,206000E+0	33,326000E+3	12,000000E+0
369	95,000000E+0	0,000000E+0	2,977000E+0	33,343000E+3	12,000000E+0
370	96,000000E+0	0,000000E+0	2,977000E+0	33,361000E+3	12,000000E+0
371	96,000000E+0	0,000000E+0	2,977000E+0	33,379000E+3	12,000000E+0
372	96,000000E+0	0,000000E+0	3,206000E+0	33,397000E+3	12,000000E+0
373	96,000000E+0	0,000000E+0	3,206000E+0	33,415000E+3	12,000000E+0
374	96,000000E+0	0,000000E+0	2,977000E+0	33,432000E+3	12,000000E+0
375	96,000000E+0	0,000000E+0	2,977000E+0	33,449000E+3	12,000000E+0
376	97,000000E+0	0,000000E+0	2,977000E+0	33,466000E+3	12,000000E+0
377	97,000000E+0	0,000000E+0	3,206000E+0	33,484000E+3	12,000000E+0
378	96,000000E+0	0,000000E+0	3,206000E+0	33,502000E+3	12,000000E+0
379	96,000000E+0	0,000000E+0	3,206000E+0	33,519000E+3	12,000000E+0
380	97,000000E+0	0,000000E+0	2,977000E+0	33,536000E+3	12,000000E+0
381	96,000000E+0	0,000000E+0	3,206000E+0	33,554000E+3	12,000000E+0
382	96,000000E+0	0,000000E+0	3,206000E+0	33,573000E+3	12,000000E+0
383	96,000000E+0	0,000000E+0	3,206000E+0	33,590000E+3	12,000000E+0
384	96,000000E+0	0,000000E+0	3,206000E+0	33,608000E+3	12,000000E+0
385	96,000000E+0	0,000000E+0	2,977000E+0	33,625000E+3	12,000000E+0
386	96,000000E+0	0,000000E+0	2,977000E+0	33,643000E+3	12,000000E+0
387	96,000000E+0	0,000000E+0	3,206000E+0	33,660000E+3	12,000000E+0
388	97,000000E+0	0,000000E+0	2,977000E+0	33,677000E+3	12,000000E+0
389	97,000000E+0	0,000000E+0	2,977000E+0	33,696000E+3	12,000000E+0
390	97,000000E+0	0,000000E+0	2,977000E+0	33,714000E+3	12,000000E+0
391	97,000000E+0	0,000000E+0	2,977000E+0	33,732000E+3	12,000000E+0
392	97,000000E+0	0,000000E+0	2,977000E+0	33,749000E+3	12,000000E+0
393	97,000000E+0	0,000000E+0	3,206000E+0	33,767000E+3	12,000000E+0
394	97,000000E+0	0,000000E+0	3,206000E+0	33,785000E+3	12,000000E+0
395	97,000000E+0	0,000000E+0	3,206000E+0	33,802000E+3	12,000000E+0
396	97,000000E+0	0,000000E+0	3,206000E+0	33,820000E+3	12,000000E+0
397	97,000000E+0	0,000000E+0	3,206000E+0	33,839000E+3	12,000000E+0
398	96,000000E+0	0,000000E+0	3,206000E+0	33,857000E+3	12,000000E+0
399	96,000000E+0	0,000000E+0	3,206000E+0	33,874000E+3	12,000000E+0
400	96,000000E+0	0,000000E+0	2,977000E+0	33,892000E+3	12,000000E+0
401	95,000000E+0	0,000000E+0	3,206000E+0	33,910000E+3	12,000000E+0
402	96,000000E+0	0,000000E+0	3,206000E+0	33,928000E+3	12,000000E+0
403	96,000000E+0	0,000000E+0	3,206000E+0	33,946000E+3	12,000000E+0
404	96,000000E+0	0,000000E+0	2,977000E+0	33,962000E+3	12,000000E+0
405	97,000000E+0	0,000000E+0	2,977000E+0	33,980000E+3	12,000000E+0
406	97,000000E+0	0,000000E+0	3,206000E+0	33,997000E+3	12,000000E+0
407	95,000000E+0	0,000000E+0	3,206000E+0	34,017000E+3	12,000000E+0
408	96,000000E+0	0,000000E+0	3,206000E+0	34,034000E+3	12,000000E+0
409	96,000000E+0	0,000000E+0	3,206000E+0	34,051000E+3	12,000000E+0
410	97,000000E+0	0,000000E+0	2,977000E+0	34,069000E+3	12,000000E+0
411	97,000000E+0	0,000000E+0	3,206000E+0	34,086000E+3	12,000000E+0
412	96,000000E+0	0,000000E+0	3,206000E+0	34,104000E+3	12,000000E+0
413	96,000000E+0	0,000000E+0	3,206000E+0	34,122000E+3	12,000000E+0
414	96,000000E+0	0,000000E+0	3,206000E+0	34,139000E+3	12,000000E+0
415	96,000000E+0	0,000000E+0	2,977000E+0	34,158000E+3	12,000000E+0
416	96,000000E+0	0,000000E+0	2,977000E+0	34,176000E+3	12,000000E+0
417	96,000000E+0	0,000000E+0	3,206000E+0	34,193000E+3	12,000000E+0
418	95,000000E+0	0,000000E+0	3,206000E+0	34,211000E+3	12,000000E+0
419	95,000000E+0	0,000000E+0	2,977000E+0	34,228000E+3	12,000000E+0
420	97,000000E+0	0,000000E+0	2,977000E+0	34,246000E+3	12,000000E+0
421	97,000000E+0	0,000000E+0	3,206000E+0	34,263000E+3	12,000000E+0
422	96,000000E+0	0,000000E+0	3,206000E+0	34,281000E+3	12,000000E+0
423	94,000000E+0	0,000000E+0	3,206000E+0	34,299000E+3	12,000000E+0
424	95,000000E+0	0,000000E+0	3,206000E+0	34,317000E+3	12,000000E+0
425	96,000000E+0	0,000000E+0	2,977000E+0	34,334000E+3	12,000000E+0
426	96,000000E+0	0,000000E+0	3,206000E+0	34,351000E+3	12,000000E+0
427	95,000000E+0	0,000000E+0	3,206000E+0	34,368000E+3	12,000000E+0
428	94,000000E+0	0,000000E+0	3,206000E+0	34,386000E+3	12,000000E+0
429	94,000000E+0	0,000000E+0	3,206000E+0	34,404000E+3	12,000000E+0
430	95,000000E+0	0,000000E+0	2,977000E+0	34,421000E+3	12,000000E+0
431	95,000000E+0	0,000000E+0	2,977000E+0	34,438000E+3	12,000000E+0
432	95,000000E+0	0,000000E+0	3,206000E+0	34,456000E+3	12,000000E+0
433	95,000000E+0	0,000000E+0	3,206000E+0	34,473000E+3	12,000000E+0
434	94,000000E+0	0,000000E+0	3,206000E+0	34,491000E+3	12,000000E+0
435	95,000000E+0	0,000000E+0	2,977000E+0	34,509000E+3	12,000000E+0
436	95,000000E+0	0,000000E+0	2,977000E+0	34,525000E+3	12,000000E+0
437	95,000000E+0	0,000000E+0	3,206000E+0	34,543000E+3	12,000000E+0
438	95,000000E+0	0,000000E+0	2,977000E+0	34,560000E+3	12,000000E+0
439	94,000000E+0	0,000000E+0	3,206000E+0	34,577000E+3	12,000000E+0
440	94,000000E+0	0,000000E+0	2,977000E+0	34,595000E+3	12,000000E+0
441	94,000000E+0	0,000000E+0	2,977000E+0	34,611000E+3	12,000000E+0
442	94,000000E+0	0,000000E+0	2,977000E+0	34,629000E+3	12,000000E+0
443	94,000000E+0	0,000000E+0	2,977000E+0	34,647000E+3	12,000000E+0
444	94,000000E+0	0,000000E+0	2,977000E+0	34,663000E+3	12,000000E+0
445	94,000000E+0	0,000000E+0	3,206000E+0	34,681000E+3	12,000000E+0
446	94,000000E+0	0,000000E+0	3,206000E+0	34,698000E+3	12,000000E+0
447	94,000000E+0	0,000000E+0	2,977000E+0	34,716000E+3	12,000000E+0
448	94,000000E+0	0,000000E+0	3,206000E+0	34,733000E+3	12,000000E+0
449	94,000000E+0	0,000000E+0	3,206000E+0	34,750000E+3	12,000000E+0
450	94,000000E+0	0,000000E+0	3,206000E+0	34,767000E+3	12,000000E+0
451	94,000000E+0	0,000000E+0	2,977000E+0	34,784000E+3	12,000000E+0
452	94,000000E+0	0,000000E+0	2,977000E+0	34,801000E+3	12,000000E+0
453	94,000000E+0	0,000000E+0	2,977000E+0	34,819000E+3	12,000000E+0
454	94,000000E+0	0,000000E+0	2,977000E+0	34,836000E+3	12,000000E+0
455	94,000000E+0	0,000000E+0	3,206000E+0	34,853000E+3	12,000000E+0
456	95,000000E+0	0,000000E+0	2,977000E+0	34,870000E+3	12,000000E+0
457	95,000000E+0	0,000000E+0	2,977000E+0	34,888000E+3	12,000000E+0
458	93,000000E+0	0,000000E+0	3,206000E+0	34,905000E+3	12,000000E+0
459	92,000000E+0	0,000000E+0	3,206000E+0	34,922000E+3	12,000000E+0
460	92,000000E+0	0,000000E+0	2,977000E+0	34,938000E+3	12,000000E+0
461	96,000000E+0	0,000000E+0	2,977000E+0	34,956000E+3	12,000000E+0
462	96,000000E+0	0,000000E+0	2,977000E+0	34,973000E+3	12,000000E+0
463	95,000000E+0	0,000000E+0	3,206000E+0	34,991000E+3	12,000000E+0
464	93,000000E+0	0,000000E+0	3,206000E+0	35,009000E+3	12,000000E+0
465	94,000000E+0	0,000000E+0	2,977000E+0	35,026000E+3	12,000000E+0
466	95,000000E+0	0,000000E+0	2,977000E+0	35,043000E+3	12,000000E+0
467	95,000000E+0	0,000000E+0	3,206000E+0	35,060000E+3	12,000000E+0
468	95,000000E+0	0,000000E+0	3,206000E+0	35,078000E+3	12,000000E+0
469	93,000000E+0	0,000000E+0	3,206000E+0	35,095000E+3	12,000000E+0
470	93,000000E+0	0,000000E+0	3,206000E+0	35,112000E+3	12,000000E+0
471	95,000000E+0	0,000000E+0	2,977000E+0	35,129000E+3	12,000000E+0
472	97,000000E+0	0,000000E+0	2,977000E+0	35,146000E+3	12,000000E+0
473	96,000000E+0	0,000000E+0	3,206000E+0	35,163000E+3	12,000000E+0
474	92,000000E+0	0,000000E+0	3,206000E+0	35,182000E+3	12,000000E+0
475	92,000000E+0	0,000000E+0	3,206000E+0	35,198000E+3	12,000000E+0
476	95,000000E+0	0,000000E+0	2,977000E+0	35,215000E+3	12,000000E+0
477	98,000000E+0	0,000000E+0	2,977000E+0	35,232000E+3	12,000000E+0
478	95,000000E+0	0,000000E+0	3,206000E+0	35,250000E+3	12,000000E+0
479	92,000000E+0	0,000000E+0	3,206000E+0	35,268000E+3	12,000000E+0
480	92,000000E+0	0,000000E+0	2,977000E+0	35,286000E+3	12,000000E+0
481	94,000000E+0	0,000000E+0	2,977000E+0	35,301000E+3	12,000000E+0
482	99,000000E+0	0,000000E+0	2,977000E+0	35,318000E+3	12,000000E+0
483	98,000000E+0	0,000000E+0	3,206000E+0	35,336000E+3	12,000000E+0
484	95,000000E+0	0,000000E+0	3,206000E+0	35,355000E+3	12,000000E+0
485	93,000000E+0	0,000000E+0	3,206000E+0	35,373000E+3	12,000000E+0
486	94,000000E+0	0,000000E+0	2,977000E+0	35,390000E+3	12,000000E+0
487	98,000000E+0	0,000000E+0	2,977000E+0	35,407000E+3	12,000000E+0
488	97,000000E+0	0,000000E+0	3,206000E+0	35,426000E+3	12,000000E+0
489	97,000000E+0	0,000000E+0	3,206000E+0	35,444000E+3	12,000000E+0
490	92,000000E+0	0,000000E+0	3,206000E+0	35,462000E+3	12,000000E+0
491	93,000000E+0	0,000000E+0	2,977000E+0	35,479000E+3	12,000000E+0
492	97,000000E+0	0,000000E+0	2,977000E+0	35,496000E+3	12,000000E+0
493	98,000000E+0	0,000000E+0	3,206000E+0	35,514000E+3	12,000000E+0
494	97,000000E+0	0,000000E+0	3,206000E+0	35,531000E+3	12,000000E+0
495	96,000000E+0	0,000000E+0	3,206000E+0	35,550000E+3	12,000000E+0
496	94,000000E+0	0,000000E+0	3,206000E+0	35,568000E+3	12,000000E+0
497	98,000000E+0	0,000000E+0	2,977000E+0	35,585000E+3	12,000000E+0
498	98,000000E+0	0,000000E+0	3,206000E+0	35,602000E+3	12,000000E+0
499	98,000000E+0	0,000000E+0	3,206000E+0	35,620000E+3	12,000000E+0
500	96,000000E+0	0,000000E+0	3,206000E+0	35,638000E+3	12,000000E+0
501	96,000000E+0	0,000000E+0	3,206000E+0	35,656000E+3	12,000000E+0
502	97,000000E+0	0,000000E+0	2,977000E+0	35,673000E+3	12,000000E+0
503	97,000000E+0	0,000000E+0	2,977000E+0	35,690000E+3	12,000000E+0
504	97,000000E+0	0,000000E+0	3,206000E+0	35,708000E+3	12,000000E+0
505	96,000000E+0	0,000000E+0	3,206000E+0	35,726000E+3	12,000000E+0
506	94,000000E+0	0,000000E+0	3,206000E+0	35,745000E+3	12,000000E+0
507	97,000000E+0	0,000000E+0	2,977000E+0	35,761000E+3	12,000000E+0
508	98,000000E+0	0,000000E+0	2,977000E+0	35,779000E+3	12,000000E+0
509	97,000000E+0	0,000000E+0	3,206000E+0	35,799000E+3	12,000000E+0
510	96,000000E+0	0,000000E+0	3,206000E+0	35,816000E+3	12,000000E+0
511	96,000000E+0	0,000000E+0	3,206000E+0	35,834000E+3	12,000000E+0
512	98,000000E+0	0,000000E+0	2,977000E+0	35,851000E+3	12,000000E+0
513	99,000000E+0	0,000000E+0	2,977000E+0	35,869000E+3	12,000000E+0
514	96,000000E+0	0,000000E+0	3,206000E+0	35,888000E+3	12,000000E+0
515	96,000000E+0	0,000000E+0	3,206000E+0	35,905000E+3	12,000000E+0
516	95,000000E+0	0,000000E+0	3,206000E+0	35,923000E+3	12,000000E+0
517	97,000000E+0	0,000000E+0	2,977000E+0	35,940000E+3	12,000000E+0
518	96,000000E+0	0,000000E+0	2,977000E+0	35,958000E+3	12,000000E+0
519	95,000000E+0	0,000000E+0	3,206000E+0	35,976000E+3	12,000000E+0
520	96,000000E+0	0,000000E+0	3,206000E+0	35,994000E+3	12,000000E+0
521	95,000000E+0	0,000000E+0	3,206000E+0	36,012000E+3	12,000000E+0
522	97,000000E+0	0,000000E+0	2,977000E+0	36,030000E+3	12,000000E+0
523	99,000000E+0	0,000000E+0	2,977000E+0	36,047000E+3	12,000000E+0
524	94,000000E+0	0,000000E+0	3,206000E+0	36,066000E+3	12,000000E+0
525	94,000000E+0	0,000000E+0	3,206000E+0	36,083000E+3	12,000000E+0
526	94,000000E+0	0,000000E+0	2,977000E+0	36,101000E+3	12,000000E+0
527	98,000000E+0	0,000000E+0	2,977000E+0	36,117000E+3	12,000000E+0
528	96,000000E+0	0,000000E+0	3,206000E+0	36,137000E+3	12,000000E+0
529	97,000000E+0	0,000000E+0	2,977000E+0	36,154000E+3	12,000000E+0
530	94,000000E+0	0,000000E+0	3,206000E+0	36,172000E+3	12,000000E+0
531	94,000000E+0	0,000000E+0	2,977000E+0	36,189000E+3	12,000000E+0
532	99,000000E+0	0,000000E+0	2,977000E+0	36,205000E+3	12,000000E+0
533	98,000000E+0	0,000000E+0	3,206000E+0	36,223000E+3	12,000000E+0
534	96,000000E+0	0,000000E+0	3,206000E+0	36,242000E+3	12,000000E+0
535	94,000000E+0	0,000000E+0	3,206000E+0	36,260000E+3	12,000000E+0
536	94,000000E+0	0,000000E+0	2,977000E+0	36,278000E+3	12,000000E+0
537	98,000000E+0	0,000000E+0	2,977000E+0	36,294000E+3	12,000000E+0
538	98,000000E+0	0,000000E+0	3,206000E+0	36,313000E+3	12,000000E+0
539	95,000000E+0	0,000000E+0	3,206000E+0	36,332000E+3	12,000000E+0
540	93,000000E+0	0,000000E+0	3,206000E+0	36,350000E+3	12,000000E+0
541	93,000000E+0	0,000000E+0	2,977000E+0	36,367000E+3	12,000000E+0
542	98,000000E+0	0,000000E+0	2,977000E+0	36,384000E+3	12,000000E+0
543	96,000000E+0	0,000000E+0	3,206000E+0	36,406000E+3	12,000000E+0
544	95,000000E+0	0,000000E+0	3,206000E+0	36,424000E+3	12,000000E+0
545	94,000000E+0	0,000000E+0	3,206000E+0	36,442000E+3	12,000000E+0
546	95,000000E+0	0,000000E+0	2,977000E+0	36,458000E+3	12,000000E+0
547	98,000000E+0	0,000000E+0	2,977000E+0	36,476000E+3	12,000000E+0
548	98,000000E+0	0,000000E+0	3,206000E+0	36,494000E+3	12,000000E+0
549	95,000000E+0	0,000000E+0	3,206000E+0	36,511000E+3	12,000000E+0
550	94,000000E+0	0,000000E+0	3,206000E+0	36,529000E+3	12,000000E+0
551	94,000000E+0	0,000000E+0	3,206000E+0	36,547000E+3	12,000000E+0
552	96,000000E+0	0,000000E+0	2,977000E+0	36,564000E+3	12,000000E+0
553	96,000000E+0	0,000000E+0	2,977000E+0	36,582000E+3	12,000000E+0
554	94,000000E+0	0,000000E+0	3,206000E+0	36,600000E+3	12,000000E+0
555	94,000000E+0	0,000000E+0	2,977000E+0	36,617000E+3	12,000000E+0
556	93,000000E+0	0,000000E+0	3,206000E+0	36,635000E+3	12,000000E+0
557	95,000000E+0	0,000000E+0	2,977000E+0	36,651000E+3	12,000000E+0
558	95,000000E+0	0,000000E+0	3,206000E+0	36,668000E+3	12,000000E+0
559	95,000000E+0	0,000000E+0	2,977000E+0	36,686000E+3	12,000000E+0
560	95,000000E+0	0,000000E+0	3,206000E+0	36,704000E+3	12,000000E+0
561	93,000000E+0	0,000000E+0	3,206000E+0	36,722000E+3	12,000000E+0
562	95,000000E+0	0,000000E+0	2,977000E+0	36,739000E+3	12,000000E+0
563	96,000000E+0	0,000000E+0	2,977000E+0	36,756000E+3	12,000000E+0
564	94,000000E+0	0,000000E+0	3,206000E+0	36,775000E+3	12,000000E+0
565	95,000000E+0	0,000000E+0	2,977000E+0	36,791000E+3	12,000000E+0
566	94,000000E+0	0,000000E+0	3,206000E+0	36,809000E+3	12,000000E+0
567	94,000000E+0	0,000000E+0	2,977000E+0	36,826000E+3	12,000000E+0
568	95,000000E+0	0,000000E+0	2,977000E+0	36,844000E+3	12,000000E+0
569	94,000000E+0	0,000000E+0	3,206000E+0	36,861000E+3	12,000000E+0
570	94,000000E+0	0,000000E+0	2,977000E+0	36,878000E+3	12,000000E+0
571	94,000000E+0	0,000000E+0	3,206000E+0	36,895000E+3	12,000000E+0
572	94,000000E+0	0,000000E+0	2,977000E+0	36,912000E+3	12,000000E+0
573	95,000000E+0	0,000000E+0	2,977000E+0	36,928000E+3	12,000000E+0
574	95,000000E+0	0,000000E+0	3,206000E+0	36,946000E+3	12,000000E+0
575	95,000000E+0	0,000000E+0	3,206000E+0	36,963000E+3	12,000000E+0
576	95,000000E+0	0,000000E+0	2,977000E+0	36,980000E+3	12,000000E+0
577	95,000000E+0	0,000000E+0	2,977000E+0	36,998000E+3	12,000000E+0
578	96,000000E+0	0,000000E+0	2,977000E+0	37,015000E+3	12,000000E+0
579	96,000000E+0	0,000000E+0	2,977000E+0	37,034000E+3	12,000000E+0
580	95,000000E+0	0,000000E+0	3,206000E+0	37,051000E+3	12,000000E+0
581	95,000000E+0	0,000000E+0	3,206000E+0	37,070000E+3	12,000000E+0
582	95,000000E+0	0,000000E+0	2,977000E+0	37,087000E+3	12,000000E+0
583	96,000000E+0	0,000000E+0	2,977000E+0	37,103000E+3	12,000000E+0
584	95,000000E+0	0,000000E+0	3,206000E+0	37,121000E+3	12,000000E+0
585	95,000000E+0	0,000000E+0	3,206000E+0	37,139000E+3	12,000000E+0
586	94,000000E+0	0,000000E+0	3,206000E+0	37,156000E+3	12,000000E+0
587	95,000000E+0	0,000000E+0	2,977000E+0	37,173000E+3	12,000000E+0
588	96,000000E+0	0,000000E+0	2,977000E+0	37,191000E+3	12,000000E+0
589	96,000000E+0	0,000000E+0	3,206000E+0	37,209000E+3	12,000000E+0
590	93,000000E+0	0,000000E+0	3,206000E+0	37,226000E+3	12,000000E+0
591	93,000000E+0	0,000000E+0	2,977000E+0	37,243000E+3	12,000000E+0
592	94,000000E+0	0,000000E+0	2,977000E+0	37,260000E+3	12,000000E+0
593	97,000000E+0	0,000000E+0	2,977000E+0	37,277000E+3	12,000000E+0
594	97,000000E+0	0,000000E+0	3,206000E+0	37,294000E+3	12,000000E+0
595	95,000000E+0	0,000000E+0	3,206000E+0	37,312000E+3	12,000000E+0
596	95,000000E+0	0,000000E+0	3,206000E+0	37,329000E+3	12,000000E+0
597	95,000000E+0	0,000000E+0	2,977000E+0	37,347000E+3	12,000000E+0
598	98,000000E+0	0,000000E+0	2,977000E+0	37,364000E+3	12,000000E+0
599	97,000000E+0	0,000000E+0	3,206000E+0	37,383000E+3	12,000000E+0
600	94,000000E+0	0,000000E+0	3,206000E+0	37,400000E+3	12,000000E+0
601	94,000000E+0	0,000000E+0	3,206000E+0	37,418000E+3	12,000000E+0
602	96,000000E+0	0,000000E+0	2,977000E+0	37,435000E+3	12,000000E+0
603	99,000000E+0	0,000000E+0	2,977000E+0	37,452000E+3	12,000000E+0
604	96,000000E+0	0,000000E+0	3,206000E+0	37,470000E+3	12,000000E+0
605	97,000000E+0	0,000000E+0	3,206000E+0	37,489000E+3	12,000000E+0
606	95,000000E+0	0,000000E+0	3,206000E+0	37,507000E+3	12,000000E+0
607	96,000000E+0	0,000000E+0	2,977000E+0	37,524000E+3	12,000000E+0
608	98,000000E+0	0,000000E+0	2,977000E+0	37,541000E+3	12,000000E+0
609	98,000000E+0	0,000000E+0	3,206000E+0	37,559000E+3	12,000000E+0
610	97,000000E+0	0,000000E+0	3,206000E+0	37,576000E+3	12,000000E+0
611	96,000000E+0	0,000000E+0	3,206000E+0	37,594000E+3	12,000000E+0
612	96,000000E+0	0,000000E+0	3,206000E+0	37,612000E+3	12,000000E+0
613	97,000000E+0	0,000000E+0	2,977000E+0	37,628000E+3	12,000000E+0
614	97,000000E+0	0,000000E+0	3,206000E+0	37,646000E+3	12,000000E+0
615	96,000000E+0	0,000000E+0	3,206000E+0	37,665000E+3	12,000000E+0
616	96,000000E+0	0,000000E+0	3,206000E+0	37,683000E+3	12,000000E+0
617	96,000000E+0	0,000000E+0	3,206000E+0	37,700000E+3	12,000000E+0
618	96,000000E+0	0,000000E+0	2,977000E+0	37,718000E+3	12,000000E+0
619	96,000000E+0	0,000000E+0	2,977000E+0	37,735000E+3	12,000000E+0
620	97,000000E+0	0,000000E+0	2,977000E+0	37,753000E+3	12,000000E+0
621	96,000000E+0	0,000000E+0	3,206000E+0	37,770000E+3	12,000000E+0
622	96,000000E+0	0,000000E+0	3,206000E+0	37,789000E+3	12,000000E+0
623	97,000000E+0	0,000000E+0	2,977000E+0	37,806000E+3	12,000000E+0
624	97,000000E+0	0,000000E+0	2,977000E+0	37,824000E+3	12,000000E+0
625	97,000000E+0	0,000000E+0	3,206000E+0	37,847000E+3	12,000000E+0
626	97,000000E+0	0,000000E+0	3,206000E+0	37,864000E+3	12,000000E+0
627	97,000000E+0	0,000000E+0	3,206000E+0	37,882000E+3	12,000000E+0
628	97,000000E+0	0,000000E+0	3,206000E+0	37,900000E+3	12,000000E+0
629	97,000000E+0	0,000000E+0	3,206000E+0	37,918000E+3	12,000000E+0
630	96,000000E+0	0,000000E+0	2,977000E+0	37,936000E+3	12,000000E+0
631	96,000000E+0	0,000000E+0	3,206000E+0	37,954000E+3	12,000000E+0
632	95,000000E+0	0,000000E+0	3,206000E+0	37,971000E+3	12,000000E+0
633	96,000000E+0	0,000000E+0	2,977000E+0	37,989000E+3	12,000000E+0
634	96,000000E+0	0,000000E+0	3,206000E+0	38,007000E+3	12,000000E+0
635	96,000000E+0	0,000000E+0	3,206000E+0	38,024000E+3	12,000000E+0
636	96,000000E+0	0,000000E+0	3,206000E+0	38,042000E+3	12,000000E+0
637	96,000000E+0	0,000000E+0	3,206000E+0	38,060000E+3	12,000000E+0
638	97,000000E+0	0,000000E+0	2,977000E+0	38,076000E+3	12,000000E+0
639	97,000000E+0	0,000000E+0	3,206000E+0	38,094000E+3	12,000000E+0
640	97,000000E+0	0,000000E+0	3,206000E+0	38,113000E+3	12,000000E+0
641	96,000000E+0	0,000000E+0	3,206000E+0	38,131000E+3	12,000000E+0
642	96,000000E+0	0,000000E+0	2,977000E+0	38,148000E+3	12,000000E+0
643	96,000000E+0	0,000000E+0	2,977000E+0	38,165000E+3	12,000000E+0
644	96,000000E+0	0,000000E+0	2,977000E+0	38,183000E+3	12,000000E+0
645	96,000000E+0	0,000000E+0	2,977000E+0	38,200000E+3	12,000000E+0
646	96,000000E+0	0,000000E+0	3,206000E+0	38,219000E+3	12,000000E+0
647	95,000000E+0	0,000000E+0	2,977000E+0	38,235000E+3	12,000000E+0
