timestamp,predicted_position,predicted_velocity
0.0,-0.037974853634069494,0.00018781084364414356
0.02,-0.03796762848748155,0.00037442945605679667
0.04,-0.037960138363875844,0.0003744756910174343
0.06,-0.03795140303837077,0.0004418773826863017
0.08,-0.03794125410030821,0.000513183137792407
0.1,-0.03793099154155144,0.0005130756645599493
0.12,-0.03791933528076251,0.0005894128891837073
0.14,-0.03790604573542853,0.0006723040675164047
0.16,-0.03789096042044835,0.000763902518038445
0.18,-0.03787568559787781,0.0007636337691597702
0.2,-0.03785859106086394,0.0008671724779676538
0.22,-0.03783918069521675,0.0009876014684132453
0.24,-0.03781943680305597,0.0009869796010041258
0.26,-0.037797281694905115,0.0011331677458064646
0.28,-0.03777169752584001,0.0013200492132154462
0.3,-0.03774527863934499,0.0013209581497912518
0.32,-0.03771515718345345,0.0015791676281424788
0.34,-0.03768339017064232,0.001592208963159473
0.36,-0.037646646657600605,0.0019816408154763746
0.38,-0.03759951982661948,0.0026494917065361134
0.4,-0.037542692677038664,0.0030071482621021376
0.42,-0.03747207951422441,0.004006452293835838
0.44,-0.037384130439613236,0.0047572243499136415
0.46,-0.0372747896496604,0.006122931849482208
0.48,-0.0371413721646983,0.0071763975367527405
0.5,-0.03698943304999966,0.007984031280024024
0.52,-0.036815119953657945,0.00939085522293292
0.54,-0.03661606683479199,0.010469857868699058
0.56,-0.03638988354465355,0.0120833565904481
0.58,-0.03613535515846467,0.0133179995574768
0.6,-0.03585923007116993,0.014253842958367003
0.62,-0.035558599688724074,0.015747172077779856
0.64,-0.0352318389769434,0.016879880661380974
0.66,-0.03488537054038879,0.01772826420395382
0.68,-0.034524257109201734,0.018352573640152282
0.7000000000000001,-0.03414425627209564,0.01959343797378757
0.72,-0.033742690755701854,0.02052041496816138
0.74,-0.03332514948732158,0.02120004117095978
0.76,-0.032896035478454315,0.021684859573848848
0.78,-0.03245881525642136,0.02201636158875357
0.8,-0.03201621585518445,0.022227310515234695
0.8200000000000001,-0.03156214656586581,0.02313659494391664
0.84,-0.031092474752884958,0.023796667083689188
0.86,-0.03061163600761868,0.024260519117392153
0.88,-0.03012312143645649,0.02456999664892886
0.9,-0.029629676344930262,0.024758142143829934
0.92,-0.029133457149971377,0.024851045696661942
0.9400000000000001,-0.02863615530218093,0.024869306703541372
0.96,-0.028139095153626212,0.024829188241597633
0.98,-0.02764330963329633,0.02474350829391551
1.0,-0.00024181386264780452,0.03984262569556467
1.02,0.0004884576524422737,0.033409915778863576
1.04,0.0011038637433417296,0.02830923021962012
1.06,0.001628149201803635,0.02426075929923059
1.08,0.0020800712571215074,0.02104351415583895
1.1,0.002474448051433892,0.018482961084358023
1.12,0.0028229866975106065,0.016441255446767254
1.1400000000000001,0.0031349372566805193,0.01480952868255369
1.16,0.0034176092332261813,0.013501796800602492
1.18,0.003676779488041126,0.012450149472407909
1.2,0.0039170143982043834,0.011600950509190798
1.22,0.0041419242903565166,0.010911837102733102
1.24,0.0043543643858219416,0.010349349908247535
1.26,0.004556593502218481,0.009887061348539271
1.28,0.004750399392322405,0.009504097398327516
1.3,0.004937197733942346,0.009183970127014503
1.32,0.005118109407611055,0.008913666083627453
1.34,0.005294023722631952,0.008682900822433165
1.36,0.005465647332367343,0.00848354217071978
1.3800000000000001,0.0056335419131266825,0.008309165722296959
1.4000000000000001,0.005798154605659902,0.00815469583095504
1.42,0.005959842057291486,0.008016122079024066
1.44,0.006127120980943823,0.008683318095761164
1.46,0.006306036044263279,0.009185789221920341
1.48,0.0064936539702152496,0.009558417733179954
1.5,0.006687663193960597,0.009828749753934583
1.52,0.006886243104869372,0.010018538016145408
1.54,0.007096196098352522,0.010937960358560542
1.56,0.007322208104414925,0.01163262967467301
1.58,0.007560276632354263,0.012150119571290995
1.6,0.007807247123883608,0.012527999303980988
1.62,0.008068867775796455,0.01358896366783417
1.6400000000000001,0.008348997994861102,0.014388455401768413
1.6600000000000001,0.008651212142057723,0.01577489693013228
1.68,0.008977659737121854,0.0168239853180893
1.7,0.009322332809862433,0.01760711547148447
1.72,0.009688726474922003,0.018973726135990854
1.74,0.010078929215778026,0.020000315027674485
1.76,0.010495115830380314,0.021551978365898533
1.78,0.01093833560052591,0.022717554856360095
1.8,0.011409942530854944,0.02437190502837848
1.82,0.01191034015932388,0.025611566428987646
1.84,0.01244037317389438,0.02731748862535934
1.86,0.01300827270485972,0.029384100805494365
1.8800000000000001,0.013612162250238452,0.030935001161654645
1.9000000000000001,0.014251086565045003,0.032872535877640954
1.92,0.014931859431129402,0.03510801680248944
1.94,0.01565148798956208,0.03677837318926264
