timestamp,predicted_position,predicted_velocity
0.0,-0.03951270033360824,8.302229955282995e-5
0.02,-0.03950279802601186,0.0005290886508369792
0.04,-0.03948370334951967,0.0010179814828682322
0.06,-0.03944449510414601,0.002522488261220434
0.08,-0.039347417754357336,0.006996149530586778
0.1,-0.039130367766935896,0.01442946128840249
0.12,-0.03874889313101561,0.02338004542677261
0.14,-0.0381680597341522,0.03429004767691565
0.16,-0.037353357346455486,0.046707591577894184
0.18,-0.036278325359693844,0.060276205437931926
0.2,-0.034922852587085954,0.07471476357268651
0.22,-0.0332800566455293,0.08900848616925972
0.24,-0.020148385401470868,0.1268990124115306
0.26,-0.01751498476197289,0.1360539606568638
0.28,-0.014689379539261901,0.14608393017357596
0.3,-0.01165627553495108,0.15677581662471315
0.32,-0.008395951153696263,0.16875476880902995
0.34,-0.004894069587028857,0.18092025605735804
0.36,-0.0011475979966929604,0.1932048960174218
0.38,0.0028452984881812125,0.20555576865256087
0.4,0.007085514542710213,0.21793137507705154
0.42,0.011564985654612244,0.22950608387845095
0.44,0.016277464746616163,0.24122268646401682
0.46,0.02121698075314167,0.25223142832375095
0.48,0.03956058689875425,0.27105602936175033
0.5,0.04506015207487621,0.2785222267370627
0.52,0.05068584455036152,0.2837485251247368
0.54,0.05639781303365616,0.28721296466850904
0.56,0.06223874121295244,0.2964312811297635
0.58,0.06826114814560405,0.305367830634831
0.6,0.0744598358260644,0.3140649055271808
0.62,0.08083036240151331,0.3225561317521937
0.64,0.08736066453283187,0.3300751464399144
0.66,0.09404155336364108,0.3376114624375752
0.68,0.10086494665263726,0.3443521728170048
0.7000000000000001,0.10782480740902206,0.351250029650858
0.72,0.135540985148037,0.3806057703862731
0.74,0.14313737729825124,0.3789535340364674
0.76,0.15071240086725154,0.37842752427650295
0.78,0.1582860523329204,0.3787838182333992
0.8,0.16587398336773732,0.37982989697176717
0.8200000000000001,0.17348841625665767,0.3814138507512421
0.84,0.18113886743584443,0.38341584709241144
0.86,0.18883271912114688,0.3857413903283529
0.88,0.19657567085902064,0.38831599723779603
0.9,0.20437209620502836,0.3910809915223494
0.92,0.21221709973080938,0.3931970469502904
0.9400000000000001,0.22010736240171672,0.3955959136371101
0.96,0.23741094011616928,0.40666361054543276
0.98,0.2455367587534221,0.405802011393904
1.0,0.25365480928051487,0.4058533842266635
1.02,0.261773076484389,0.40582686577282334
1.04,0.26989842436544176,0.40653449027837923
1.06,0.2780438789579707,0.40781630686821224
1.08,0.2862113921132427,0.4087530261898005
1.1,0.29440306844377057,0.4102132280476628
1.12,0.3026199580954323,0.41128847304686234
1.1400000000000001,0.31086345711570945,0.4128559108376073
1.16,0.31913406000528644,0.41401386956734215
1.18,0.3274327276435805,0.41564484345664915
1.2,0.3388255435132511,0.41109165133674497
1.22,0.34707595862013785,0.4137073701557088
1.24,0.3553803884849117,0.4164865990027683
1.26,0.36373347620904944,0.41859736037092987
1.28,0.37213157206823894,0.4209771854852853
1.3,0.3805712020113352,0.4227720711340693
1.32,0.38905020698296816,0.42490215180544844
1.34,0.3975662932656801,0.426499694461192
1.36,0.4061182376961545,0.4284739887723755
1.3800000000000001,0.4147127141734402,0.430741896105437
1.4000000000000001,0.4233466918413607,0.4324448038760322
1.42,0.4320183727579667,0.4344991991639026
1.44,0.4402357283307342,0.41509602606776624
1.46,0.4486071373545077,0.42166129673290637
1.48,0.4570946013030648,0.4267541241995231
1.5,0.4656719323044954,0.4306895831985662
1.52,0.4743267816708677,0.4345095337740689
1.54,0.483048836804559,0.4374423009253179
1.56,0.49183056574411,0.4404729882012034
1.58,0.5006654605090157,0.44278513369171574
1.6,0.5095407711168686,0.4445353148482389
1.62,0.5184547630066485,0.44664027310198384
1.6400000000000001,0.5274055064330992,0.4482296117726943
1.6600000000000001,0.5363838691863846,0.4494173290300185
1.68,0.5447031589436293,0.4177005397705321
1.7,0.553148109168448,0.4263414054480295
1.72,0.5617463203777262,0.43309404499072146
1.74,0.5704642116856465,0.4383626735841486
1.76,0.5792754037292235,0.44246619593014413
1.78,0.5881591986808815,0.445656205664671
1.8,0.5970993809763984,0.44813118850367883
1.82,0.6060832711149851,0.4500477296892264
1.84,0.6151009791527808,0.45152935744489475
1.86,0.6241448157669321,0.4526735209333943
1.8800000000000001,0.6332088276497394,0.4535570961013937
1.9000000000000001,0.6422802042452114,0.45344755623059896
1.92,0.6460750572901242,0.4180150818282415
1.94,0.6545210691242215,0.4261600135877884
1.96,0.6631121020847116,0.43257908308713794
1.98,0.671809253004597,0.4368499289307285
2.0,0.68058261706695,0.4402328083883644
2.02,0.6894164378386404,0.4429211898391543
2.04,0.6982901789265844,0.44427443196071204
2.06,0.7071884170336595,0.44538061271511065
2.08,0.7160985817835595,0.4455042652022101
2.1,0.7250115291714865,0.44565866587311087
2.12,0.7339278613540646,0.445842582209128
2.14,0.7428399310264857,0.44526188295748614
2.16,0.7474210245399714,0.41582956264307647
2.18,0.7557979386864624,0.42153617607946353
2.2,0.76427733079242,0.42611815759746424
2.22,0.7728310071835319,0.429026109646536
2.24,0.781437509293824,0.431419923882269
2.2600000000000002,0.790079511168669,0.43262064636674663
2.2800000000000002,0.7987358900298768,0.4328928262238891
2.3000000000000003,0.8073984595894488,0.43323792812572687
2.32,0.8160603410228451,0.4328522096663501
2.34,0.8247168678237204,0.43269504083291127
2.36,0.8333639295349669,0.4319295392221206
2.38,0.8419990397204901,0.43148893981269
2.4,0.8391166477844783,0.3939721435374925
2.42,0.8470826365674703,0.40222296772041677
2.44,0.8551889243385649,0.40808862178295885
2.46,0.8633931701082902,0.41208709090830176
2.48,0.8716704774109826,0.4154193645372934
2.5,0.8800008135247949,0.41743873282889477
2.52,0.8883691479210426,0.4192282308907464
2.54,0.8967632118093082,0.42004828509852404
2.56,0.9051740877693353,0.4209087679292187
2.58,0.9135943156179278,0.42101252397171807
2.6,0.9220187636842738,0.4213240556349468
2.62,0.930442948046423,0.4210105136029689
2.64,0.9273244845050612,0.3542749267110679
2.66,0.9345644490802371,0.3690957041345358
2.68,0.9420623178690098,0.3801990291253714
2.7,0.9497602757549054,0.38918086736505186
2.72,0.9576124020143121,0.3957051376586587
2.74,0.9655750750610482,0.4003059368598324
2.7600000000000002,0.9736224011748464,0.40419664482255974
2.7800000000000002,0.9817335693672621,0.40674013858628194
2.8000000000000003,0.989884712475422,0.4082335728694841
2.82,0.9980572489088052,0.40891058669806135
2.84,1.0062449811930423,0.4097480856648029
2.86,1.0144425809319058,0.4099229638537297
2.88,1.0133117367552893,0.3521058175815083
2.9,1.020483020290518,0.3644955430297643
2.92,1.0278697331778008,0.3737616746808795
2.94,1.0354246368922202,0.381374431910322
2.96,1.0431101457912033,0.3868985010772636
2.98,1.0508892050345968,0.39078960222189746
3.0,1.0587328645849432,0.39340593177851635
3.02,1.0666185443467027,0.39502899278472936
3.04,1.074528669893613,0.3958799790841792
3.06,1.0824495996824448,0.3961326622181608
3.08,1.090370781529644,0.39592352719762763
3.1,1.0982758536665471,0.3945665492965804
3.12,1.087677137551073,0.3105311555884427
3.14,1.0940694675440097,0.3280045552165817
3.16,1.1007683084991122,0.3413315608949007
3.18,1.1077000190378306,0.35140904568501014
3.2,1.1147986803387804,0.3581483293955783
3.22,1.1220132885045413,0.3630703759606244
3.24,1.1293116142553148,0.36657257771161994
3.2600000000000002,1.1366684933465432,0.368967060837321
3.2800000000000002,1.1440560815171064,0.36970566116019304
3.3000000000000003,1.151453286332269,0.36994814014867394
3.3200000000000003,1.1588513625183594,0.3698081146841115
3.34,1.1662353476985663,0.3685815249990994
3.36,1.159378364098611,0.2859842389010975
3.38,1.165267512005772,0.3022872399587519
3.4,1.171443117011964,0.31476792020982464
3.42,1.1778373085242575,0.32425442889983375
3.44,1.1843887114381808,0.33060362774938024
3.46,1.191049893175668,0.3352932829794285
3.48,1.1977831975805557,0.33789326647450174
3.5,1.2045598129838302,0.3396559161946273
3.52,1.211356691324961,0.33997414891183125
3.54,1.218156490293103,0.33996125925485915
3.56,1.2249451512768978,0.33890107722496154
3.58,1.231712394521553,0.33782112598837155
3.6,1.2152903603392629,0.2422115562050377
3.62,1.2203385578690058,0.26185424788154055
3.64,1.2257331146449117,0.27700925508904184
3.66,1.2313861193370184,0.2878552636142065
3.68,1.2372293168549149,0.2961223005408096
3.7,1.243208711851144,0.3015779487635546
3.72,1.249282661813193,0.30562955054070684
3.74,1.255418045572017,0.3077914843917229
3.7600000000000002,1.2615895992160864,0.3092723168765599
3.7800000000000002,1.267785273023268,0.3102238041784867
3.8000000000000003,1.2739874792918375,0.309971688311435
3.8200000000000003,1.2801831482401256,0.30957633779540544
3.84,1.270512675290617,0.2354902224145877
3.86,1.275380497404997,0.250705239519679
3.88,1.2805083000982007,0.2616434413448633
3.9,1.2858284052648072,0.2700283602671772
3.92,1.291287275761226,0.27562216511478177
3.94,1.2968354013222592,0.27903432149375906
3.96,1.3024423255482933,0.28153597888428206
3.98,1.3080836884598785,0.28253455472550043
4.0,1.31374108948735,0.28315451065581304
4.0200000000000005,1.3193996067888123,0.2826883425733633
4.04,1.3250400261238173,0.2813768395066029
4.0600000000000005,1.3306556281567332,0.28020204761919215
4.08,1.3137062750880595,0.17237919943639277
4.1,1.3173757048635975,0.19376181052284008
4.12,1.321415064865657,0.2095736136344953
4.14,1.3257336964819548,0.22181813459541275
4.16,1.330260053701788,0.2304766977131833
4.18,1.3349305065669124,0.23633030928937804
