timestamp,predicted_position,predicted_velocity
0.0,-0.03951270033360824,8.302229955282995e-5
0.02,-0.03950279802601186,0.0005290886508369792
0.04,-0.03948370334951967,0.0010179814828682322
0.06,-0.039479473378928584,0.002427136106736607
0.08,-0.03938398532189861,0.006928449855695061
0.1,-0.03916809405779262,0.014380619429230709
0.12,-0.03784533380204178,0.012378896715560065
0.14,-0.03746055517142315,0.025604827863232007
0.16,-0.03680062846608196,0.03985139975203893
0.18,-0.028784514585342987,0.07920067533613198
0.2,-0.0271020411711254,0.08866583133645842
0.22,-0.02522078490409638,0.09904199191703908
0.24,-0.020148385401470868,0.1268990124115306
0.26,-0.01751498476197289,0.1360539606568638
0.28,-0.014689379539261901,0.14608393017357596
0.3,-0.006918039202948077,0.173299939614018
0.32,-0.0033701482270733388,0.18113347658139337
0.34,0.00034548373120900854,0.19003197436168962
0.36,0.0058871750198907944,0.20098355982465788
0.38,0.010009993169422901,0.21085732783060682
0.4,0.014336069333873415,0.2212853531731599
0.42,0.021744237089541568,0.22674493693467998
0.44,0.02639622158492079,0.2379540384361976
0.46,0.031266315628343505,0.24857340671845216
0.48,0.03956058689875425,0.27105602936175033
0.5,0.04506015207487621,0.2785222267370627
0.52,0.05068584455036152,0.2837485251247368
0.54,0.06046570779191272,0.28991458558601435
0.56,0.06634992440610978,0.29809566335920024
0.58,0.07239718425785327,0.3062180882099317
0.6,0.08394020755093422,0.3367874220831411
0.62,0.09070283639643116,0.3392575330717249
0.64,0.09751806187987504,0.3420348827547374
0.66,0.11093683819830918,0.37772360653983655
0.68,0.11845223826254095,0.3738224603177085
0.7000000000000001,0.12591470581003875,0.3723402066843518
0.72,0.135540985148037,0.3806057703862731
0.74,0.14313737729825124,0.3789535340364674
0.76,0.15071240086725154,0.37842752427650295
0.78,0.16013698684449745,0.38270362333342
0.8,0.16779233281222863,0.3826895876392856
0.8200000000000001,0.17545531535554285,0.3834390802850029
0.84,0.18515818290023106,0.4035298782042142
0.86,0.19320411641570792,0.40100900840785053
0.88,0.20121285601520347,0.39976366782646783
0.9,0.21128860068908656,0.4054855547010565
0.92,0.21938128310333324,0.40370055364318685
0.9400000000000001,0.22744981099475775,0.4030293363569101
0.96,0.23741094011616928,0.40666361054543276
0.98,0.2455367587534221,0.405802011393904
1.0,0.25365480928051487,0.4058533842266635
1.02,0.26045682090426137,0.40739079610675866
1.04,0.2686113353338699,0.40789418708188857
1.06,0.27678230090907613,0.40901320677926045
1.08,0.2865795082846916,0.40860296582292377
1.1,0.29476812404860636,0.410057510702395
1.12,0.3029818571543497,0.41112875573930036
1.1400000000000001,0.31116818086610654,0.40999610180914925
1.16,0.3193877566995763,0.411749913693321
1.18,0.3276460161006168,0.41385136316365
1.2,0.3388255435132511,0.41109165133674497
1.22,0.34707595862013785,0.4137073701557088
1.24,0.3553803884849117,0.4164865990027683
1.26,0.3618721905861265,0.4118933326578784
1.28,0.37015340833931865,0.41593424884111013
1.3,0.3785057257262271,0.4190370022569289
1.32,0.3879958163516871,0.4131967227425496
1.34,0.3963054921359506,0.41746914809702246
1.36,0.40469865841265085,0.42155180820819743
1.3800000000000001,0.4141197305066924,0.4145280803595792
1.4000000000000001,0.4224668791791264,0.41984759834503277
1.42,0.43091614124353933,0.42475340158930974
1.44,0.4402357283307342,0.41509602606776624
1.46,0.4486071373545077,0.42166129673290637
1.48,0.4570946013030648,0.4267541241995231
1.5,0.4667771990392543,0.4344153195549408
1.52,0.47549698169583743,0.43731014544628793
1.54,0.4842675084132357,0.4395149337026434
1.56,0.49290209441805494,0.43584153878444853
1.58,0.5016538109081617,0.4390665992810801
1.6,0.5104622157837958,0.441537873021148
1.62,0.5190191272102267,0.43650962514183783
1.6400000000000001,0.5277897133826619,0.44026764503580557
1.6600000000000001,0.5366265460579741,0.4431655584537008
1.68,0.5447031589436293,0.4177005397705321
1.7,0.553148109168448,0.4263414054480295
1.72,0.5617463203777262,0.43309404499072146
1.74,0.5692865475789358,0.4185852940298652
1.76,0.5777482272069088,0.4271347039424145
1.78,0.5863616573067694,0.43382671694583125
1.8,0.5958216832686114,0.43729406208361066
1.82,0.6046146393755075,0.4417025702021289
1.84,0.6134857641673958,0.44514601750547594
1.86,0.6203976221792654,0.4374604676125469
1.8800000000000001,0.6291953688730373,0.4420121794907625
1.9000000000000001,0.638065735872818,0.4447875613165482
1.92,0.6460750572901242,0.4180150818282415
1.94,0.6545210691242215,0.4261600135877884
1.96,0.6631121020847116,0.43257908308713794
1.98,0.6706435999503538,0.4174681033530517
2.0,0.6790743675092358,0.4252002383186841
2.02,0.6876429969879331,0.4313124891620259
2.04,0.6952125654194905,0.4169619820151933
2.06,0.7036292397094842,0.42431357934317554
2.08,0.7121689671980801,0.4293512571358127
2.1,0.7197819668242996,0.41649798183607095
2.12,0.7281857343117404,0.42350228061475015
2.14,0.7367065627115948,0.42828481990567435
2.16,0.7474210245399714,0.41582956264307647
2.18,0.7557979386864624,0.42153617607946353
2.2,0.76427733079242,0.42611815759746424
2.22,0.7684887210435972,0.3961839414162772
2.24,0.7765164566480726,0.4061160630450867
2.2600000000000002,0.7847137866646693,0.4132445953644535
2.2800000000000002,0.7915166201376684,0.395178406768696
2.3000000000000003,0.7995162329212588,0.4043402457886243
2.32,0.8076719541312654,0.4108839656067213
2.34,0.8141279756310842,0.37628241668037626
2.36,0.8217830116876187,0.3886675079626027
2.38,0.8296599456284374,0.39856124620721023
2.4,0.8391166477844783,0.3939721435374925
2.42,0.8470826365674703,0.40222296772041677
2.44,0.8551889243385649,0.40808862178295885
2.46,0.8606111355901244,0.3932057070122854
2.48,0.8685557156306992,0.40087254269686584
2.5,0.8766304031778293,0.40629798818639123
2.52,0.8851837986849,0.39305657887638107
2.54,0.8931161057640045,0.39983001434911436
2.56,0.9011710844735324,0.40536853286650537
2.58,0.9077887503993974,0.37354228468856226
2.6,0.915375545375204,0.38464127906072004
2.62,0.9231538834689932,0.3928027417653781
2.64,0.9273244845050612,0.3542749267110679
2.66,0.9345644490802371,0.3690957041345358
2.68,0.9420623178690098,0.3801990291253714
2.7,0.9484036608441072,0.33573640024778173
2.72,0.9553090406344767,0.3540541184187999
2.74,0.9625346916675211,0.3679230482385126
2.7600000000000002,0.9703254710932436,0.35390039731623707
2.7800000000000002,0.9775469260438248,0.3676627294867112
2.8000000000000003,0.9850078206389257,0.3779689437853773
2.82,0.9933492047194539,0.3524930055251153
2.84,1.0005394761278807,0.3659652084238674
2.86,1.0079642209493436,0.3760621352124801
2.88,1.0133117367552893,0.3521058175815083
2.9,1.020483020290518,0.3644955430297643
2.92,1.0278697331778008,0.3737616746808795
2.94,1.0348096436906395,0.3516691473070367
2.96,1.0419687827887105,0.3637322331810283
2.98,1.0493377176728111,0.37275862783362973
3.0,1.0512694805835252,0.3320035683991051
3.02,1.0580705480917292,0.3474715185299872
3.04,1.0651421027960375,0.3591875424835974
3.06,1.069264635859494,0.31228299472563387
3.08,1.075706082983513,0.3311126681670207
3.1,1.082469721493903,0.3446914476100053
3.12,1.087677137551073,0.3105311555884427
3.14,1.0940694675440097,0.3280045552165817
3.16,1.1007683084991122,0.3413315608949007
3.18,1.1060982023791925,0.3096055123261866
3.2,1.112456401578811,0.32557418204490396
3.22,1.1190945667871783,0.3377393063637028
3.24,1.1249366291713467,0.3266508954958511
3.2600000000000002,1.1315877325418238,0.33798793300922175
3.2800000000000002,1.1384284289587594,0.3457406229489881
3.3000000000000003,1.1429249197612823,0.306267340194313
3.3200000000000003,1.1491977566675577,0.32044595625949085
3.34,1.155710875464785,0.3304469994060677
3.36,1.159378364098611,0.2859842389010975
3.38,1.165267512005772,0.3022872399587519
3.4,1.171443117011964,0.31476792020982464
3.42,1.1747221375992283,0.2845264453593137
3.44,1.1805704068930882,0.299700172897637
3.46,1.186685221102352,0.3113097599915525
3.48,1.189632679693645,0.26356638647102265
3.5,1.1950946641561742,0.2819199791232878
3.52,1.2008716122155407,0.2952445090602921
3.54,1.203441685122343,0.2622165573988482
3.56,1.2088575879869192,0.2787302988060469
3.58,1.2145641509616665,0.2914206604836486
3.6,1.2152903603392629,0.2422115562050377
3.62,1.2203385578690058,0.26185424788154055
3.64,1.2257331146449117,0.27700925508904184
3.66,1.230201761403642,0.22131232976399076
3.68,1.2348653808282877,0.24418190893681718
3.7,1.239924585897311,0.26108606020688263
3.72,1.2433263676566781,0.2575453305493788
3.74,1.2486112182373867,0.2704330995949828
3.7600000000000002,1.2541227084583566,0.28031819118318213
3.7800000000000002,1.2567108986880917,0.23753758019662427
3.8000000000000003,1.2616279592033965,0.2535511424230516
3.8200000000000003,1.2668272949099486,0.26589773402598715
3.84,1.270512675290617,0.2354902224145877
3.86,1.275380497404997,0.250705239519679
3.88,1.2805083000982007,0.2616434413448633
3.9,1.282787490420261,0.2343041789284898
3.92,1.2876138182450168,0.24780564709709937
3.94,1.2926698173999307,0.25741283917364494
3.96,1.2961643857568221,0.2135593629180294
3.98,1.3006021951854307,0.22960878827508435
4.0,1.3053232744832424,0.24201810393538453
4.0200000000000005,1.3049351948177934,0.1929661303615006
4.04,1.308988718228916,0.211678957493348
4.0600000000000005,1.3133729002784402,0.22618404618842283
4.08,1.3137062750880595,0.17237919943639277
4.1,1.3173757048635975,0.19376181052284008
4.12,1.321415064865657,0.2095736136344953
4.14,1.3229024280267458,0.17054023272468471
4.16,1.32652020607005,0.19048864961045817
