timestamp,predicted_position,predicted_velocity
0.0,-0.03950822441702704,0.00032360714056051153
0.02,-0.039481118835588434,0.0016280866909254023
0.04,-0.039333571177576,0.012665002244899104
0.06,-0.03887625747953911,0.032336122543439705
0.08,-0.037947146585676356,0.05953389097853955
0.1,-0.03642159439609621,0.0917618711266874
0.12,-0.03421116698391728,0.12785150537863063
0.14,-0.031248225298189172,0.1668807880269126
0.16,-0.02123745096486086,0.16988464499107256
0.18,-0.017329931585110956,0.21888675250851225
0.2,-0.012451268346748243,0.26701692833834884
0.22,-0.006626271790990266,0.3135674589317219
0.24,0.00010773132481033857,0.3579886592179851
0.26,0.007720221417187164,0.4014411398145592
0.28,0.01617652084439418,0.4424558807624585
0.3,0.025432468933798854,0.4814755966320385
0.32,0.06539553642909367,0.5696220324629055
0.34,0.07699757913297202,0.5896336961968817
0.36,0.08900704996936003,0.6103324941022593
0.38,0.10142746133627867,0.6307313361186401
0.4,0.11425304764735211,0.6508529178316272
0.42,0.12747023407893518,0.6699228103559584
0.44,0.1410517359646377,0.68733847421729
0.46,0.15496784416933437,0.7034262084271399
0.48,0.18930566089362943,0.7655246839001323
0.5,0.20461148287563158,0.7648036353592721
0.52,0.21991218566758816,0.7649806465486164
0.54,0.2352155258468515,0.7650714445990794
0.56,0.250511806380203,0.7643073248528847
0.58,0.26578594226652313,0.7628828224622388
0.6,0.2810263175949052,0.7609517285019191
0.62,0.2962076050771271,0.7570494077019412
0.64,0.31715153952151637,0.7786554740837878
0.66,0.33259929833818935,0.7663082710764979
0.68,0.34779513650724375,0.7534867736545843
0.7000000000000001,0.3627392289719041,0.7411225953226052
0.72,0.377423587628704,0.727563435348603
0.74,0.39183561731528693,0.7138996497445942
0.76,0.40596561345194365,0.6993971831951972
0.78,0.41979909134542115,0.6842769554354932
0.8,0.4303726378226162,0.6777438898312643
0.8200000000000001,0.44374764421466834,0.6601828055810418
0.84,0.45677293002095065,0.6427733961301545
0.86,0.4694516258297326,0.6255249074152318
0.88,0.48177879476069574,0.6076506344087542
0.9,0.4937520003159755,0.5901228362401174
0.92,0.505377816730496,0.5729070622966774
0.9400000000000001,0.5166621959263732,0.5559753066968224
0.96,0.5177167136184736,0.5180303087200233
0.98,0.5279666727401241,0.5072034832312337
1.0,0.5379899579430334,0.4954032819962454
1.02,0.5477778174588092,0.4836633236026225
1.04,0.5573233801079273,0.47120467747959116
1.06,0.5666224176717762,0.4590059524978549
1.08,0.5756798277047588,0.4470380021974646
1.1,0.5845082076076226,0.43607048837604034
1.12,0.5844991757589877,0.4044824264286603
1.1400000000000001,0.5925483132671209,0.4004566721444432
1.16,0.6005102647399585,0.3957902252633208
1.18,0.608373797391461,0.39063533935451616
1.2,0.6161386148275803,0.3859049487572166
1.22,0.6238123739543435,0.38151859272869865
1.24,0.6314095306403561,0.37820577149365364
1.26,0.6389409909013485,0.37494849455456963
1.28,0.6384560060147009,0.34255831677004805
1.3,0.6453655208297768,0.3480850484759103
1.32,0.6523749781154263,0.3525891606237676
1.34,0.6594744150655985,0.35708263528227313
1.36,0.6666553720379269,0.3607701673955157
1.3800000000000001,0.6739117479626928,0.3646181243797583
1.4000000000000001,0.6812463569003127,0.36858844687486964
1.42,0.6886613371995575,0.3726513300098566
1.44,0.6918457409362642,0.32950868034812836
1.46,0.6985914606634349,0.3444186394979672
1.48,0.7056121156191025,0.3570808685703842
1.5,0.7128676503471929,0.3679687090411343
1.52,0.7203264406982246,0.3774554437925271
1.54,0.7279635119074428,0.38583548586958194
1.56,0.7357591340350607,0.39334108137633683
1.58,0.7436977148794405,0.400155476345923
1.6,0.7496069800686874,0.3749620097142664
1.62,0.7572328275212584,0.3870730612339992
1.6400000000000001,0.7650835598447076,0.39750940277760644
1.6600000000000001,0.7731211228022474,0.4058317491787263
1.68,0.7813161563619507,0.41328696662485914
1.7,0.7896449873406576,0.4192647646245425
1.72,0.7980813682806733,0.4240839995758084
1.74,0.8065965037576903,0.42720268473645717
1.76,0.811066826788892,0.3773076743084559
1.78,0.8187506452453313,0.3904906792026638
1.8,0.8266622438906209,0.4002101603946288
1.82,0.83474008638728,0.4072132777067661
1.84,0.8429359357766788,0.41208835691974444
1.86,0.8512120266591091,0.4152986025553689
1.8800000000000001,0.8595306109512504,0.41641543070220033
1.9000000000000001,0.8678545960699773,0.41590027408388963
1.92,0.8728562805779264,0.3891585323395731
1.94,0.8806707900471415,0.39208951379925444
1.96,0.8885233862231897,0.3930408027057716
1.98,0.8963789916212612,0.3924487804931962
2.0,0.9042020586181421,0.38986350803290637
2.02,0.9119655576120438,0.3865223045373265
2.04,0.9196479540394901,0.3818067488715613
2.06,0.9272332234917479,0.3768216134406573
2.08,0.9217133221596029,0.30205341677800934
2.1,0.9278502422958808,0.31123064224225094
2.12,0.9341374799415353,0.317201533998292
2.14,0.9405098885361353,0.3198689377351501
2.16,0.9469170961993466,0.3207479021346122
2.18,0.9533191691439833,0.319438480319995
2.2,0.9596855834796952,0.3172171492702666
2.22,0.9659919951604864,0.3134963907867102
2.24,0.9622054438094281,0.2524006764212075
2.2600000000000002,0.9673445576289149,0.26113325656473046
2.2800000000000002,0.9726269736407741,0.26684067181801724
2.3000000000000003,0.9779989831431785,0.2701792408457402
2.32,0.983418550942923,0.2716649687826822
2.34,0.9888528184806312,0.2717034924330117
2.36,0.9942843734169178,0.2714068206903115
2.38,0.999707302107481,0.27085123072916734
2.4,0.9970421421534625,0.2275444871722622
2.42,1.0016856581494604,0.2364317126166818
2.44,1.0064839155166805,0.2430987452273219
2.46,1.0113974732201116,0.24802488260408448
2.48,1.0164036408306454,0.2523802004576657
2.5,1.021484039188352,0.25549340126189635
2.52,1.0266248506635185,0.2584279319954776
2.54,1.031822897070298,0.26122195449504115
2.56,1.0269238355615036,0.19147254671292496
2.58,1.0309427005102993,0.2097056186101499
2.6,1.0353071979891912,0.2260997490111738
2.62,1.0399680898937111,0.23945343947236025
2.64,1.044871311956746,0.2504180794048811
2.66,1.049982609520924,0.2602990529356082
2.68,1.055274449889579,0.2685314444776925
2.7,1.0607257505173153,0.27626243918293336
2.72,1.052333902282006,0.1979935278678339
2.74,1.0565607394473753,0.22370839618230728
2.7600000000000002,1.0612494138959663,0.24435844113721766
2.7800000000000002,1.0663098851436073,0.2610299704710829
2.8000000000000003,1.071679647216799,0.27537017292086435
2.82,1.0773089954567505,0.28708268020094513
2.84,1.083151225037486,0.29673236495750055
2.86,1.0891696769270611,0.304763201074523
2.88,1.0878131799071338,0.2423612271747902
2.9,1.0928814988596,0.263646014659605
2.92,1.0983328241663253,0.2808091206691177
2.94,1.104085673570406,0.293943318898304
2.96,1.110076705131898,0.3047123001353958
2.98,1.1162556676717073,0.31283239492173426
3.0,1.1225755331700256,0.3188781578847678
3.02,1.1289994886551318,0.32330089310184706
3.04,1.1286010956280996,0.2802436466495582
3.06,1.1343370444069183,0.2928413196909715
3.08,1.1402854009541294,0.30162283704691445
3.1,1.1463784272689106,0.3074173022249246
3.12,1.1525713493089644,0.31166901607433023
3.14,1.1588285755937942,0.31392170748298726
3.16,1.1651146669512387,0.31461401752676166
3.18,1.1714019776623776,0.3140902193100052
3.2,1.1645370634177907,0.23555759261233306
3.22,1.1693981123769577,0.24998063524361616
3.24,1.1745045397149683,0.26024590111167323
