timestamp,predicted_position,predicted_velocity
0.0,-0.03950822441702704,0.00032360714056051153
0.02,-0.039481118835588434,0.0016280866909254023
0.04,-0.039333571177576,0.012665002244899104
0.06,-0.03887625747953911,0.032336122543439705
0.08,-0.037947146585676356,0.05953389097853955
0.1,-0.03642159439609621,0.0917618711266874
0.12,-0.03193988807854963,0.09332770177499035
0.14,-0.029591305411038493,0.13968339868377003
0.16,-0.026316701568975018,0.1859183915047352
0.18,-0.022119271087990798,0.23195791097633095
0.2,-0.017003530104402788,0.2777439194365959
0.22,-0.010983269439430891,0.32243877470226806
0.24,0.0156331802352035,0.39239986620744877
0.26,0.023837700814873436,0.4266054094227341
0.28,0.03272150510761765,0.4603374774870141
0.3,0.04227543233708135,0.49362594253171593
0.32,0.052482594702492884,0.525702669047285
0.34,0.06332077872450864,0.5567627464775191
0.36,0.09595962571846792,0.6360732184464918
0.38,0.10882852793975871,0.6500651367381172
0.4,0.12198852622819688,0.6651383624503944
0.42,0.13545026199592675,0.6802329573218997
0.44,0.1492055780364031,0.6945208896557261
0.46,0.16323987369082618,0.7081503640898539
0.48,0.18930566089362943,0.7655246839001323
0.5,0.20461148287563158,0.7648036353592721
0.52,0.21991218566758816,0.7649806465486164
0.54,0.2352155258468515,0.7650714445990794
0.56,0.250511806380203,0.7643073248528847
0.58,0.26578594226652313,0.7628828224622388
0.6,0.2849411564011386,0.7828262398948928
0.62,0.30050593351460125,0.7737137972304141
0.64,0.315892288334089,0.764974483180316
0.66,0.3310988781414792,0.7557598183795033
0.68,0.3461093258196987,0.7454076802870289
0.7000000000000001,0.360911991786801,0.7349891665927197
0.72,0.3760792669782815,0.7294868881216723
0.74,0.390526811119909,0.7155374316427632
0.76,0.40468721203256003,0.7008075997217983
0.78,0.4185470242266714,0.6855060620958734
0.8,0.4320965126848488,0.6697967926685554
0.8200000000000001,0.445328856211723,0.6538084542129479
0.84,0.45402194527842693,0.6331083947340623
0.86,0.46653209102609444,0.6182496938133226
0.88,0.47873322932256157,0.6022556122968352
0.9,0.49061384527526086,0.586205907918526
0.92,0.5021733497597396,0.5701510010832237
0.9400000000000001,0.5134120437169614,0.5541298820932417
0.96,0.5177167136184736,0.5180303087200233
0.98,0.5279666727401241,0.5072034832312337
1.0,0.5379899579430334,0.4954032819962454
1.02,0.5477778174588092,0.4836633236026225
1.04,0.5573233801079273,0.47120467747959116
1.06,0.5666224176717762,0.4590059524978549
1.08,0.5695965165992319,0.42620230402650766
1.1,0.5780613019465585,0.42036220544516306
1.12,0.5864062726395052,0.41423417226553416
1.1400000000000001,0.5946264816656018,0.40789648380684707
1.16,0.6027183728907131,0.4014105691128532
1.18,0.6106794810012853,0.39482456577645964
1.2,0.6127786803181386,0.36201521291349104
1.22,0.6200320438352862,0.3631669472149818
1.24,0.6273073485339397,0.36421345934922766
1.26,0.6345945167927163,0.36438608833283426
1.28,0.6418863074722724,0.3646720123155001
1.3,0.6491847607930509,0.3650494496786536
1.32,0.6518577225350478,0.32421126169440323
1.34,0.6584544988030409,0.33497226222527327
1.36,0.6652443641720546,0.3435959862185598
1.3800000000000001,0.6721975074696525,0.35133074431438943
1.4000000000000001,0.6792980558067065,0.35836072752968795
1.42,0.6865334186372661,0.3648313394059443
1.44,0.6918457409362642,0.32950868034812836
1.46,0.6985914606634349,0.3444186394979672
1.48,0.7056121156191025,0.3570808685703842
1.5,0.7128676503471929,0.3679687090411343
1.52,0.7203264406982246,0.3774554437925271
1.54,0.7279635119074428,0.38583548586958194
1.56,0.7372972745516602,0.37278198840929755
1.58,0.7448700535020383,0.38397917023794204
1.6,0.7526514847381397,0.3936990975298279
1.62,0.7606070249781537,0.40146016760467873
1.6400000000000001,0.7687100721654173,0.4084759261054414
1.6600000000000001,0.7769391177617618,0.414109847070734
1.68,0.7803488628968426,0.37728852123918327
1.7,0.7880402096296509,0.39123171865694684
1.72,0.7959808383008491,0.4023185436513365
1.74,0.8041117308731501,0.41036759209649115
1.76,0.8123871521476687,0.4168286251615016
1.78,0.820770663229275,0.4212509533544538
1.8,0.8264137627438379,0.37615519545423814
1.82,0.834065289342857,0.38844844502520637
1.84,0.8419289436160099,0.3974851671743428
1.86,0.8499468741976898,0.40396855180187546
1.8800000000000001,0.8580655204900975,0.4076589883191693
1.9000000000000001,0.8662353404138029,0.4091667354254517
1.92,0.8728562805779264,0.3891585323395731
1.94,0.8806707900471415,0.39208951379925444
1.96,0.8885233862231897,0.3930408027057716
1.98,0.8963789916212612,0.3924487804931962
2.0,0.9042020586181421,0.38986350803290637
2.02,0.9119655576120438,0.3865223045373265
2.04,0.9114194305135405,0.3238787849182564
2.06,0.9179833170043755,0.3321300516301309
2.08,0.9246725268073527,0.33655086774719656
2.1,0.9314190913162759,0.33797607757635445
2.12,0.9381781209001067,0.33785545624510466
2.14,0.9449140039284878,0.33573771042896156
2.16,0.9423014071285895,0.2584316181474536
2.18,0.9476016338815756,0.2710676527854273
2.2,0.9531141766735064,0.27980388946562956
2.22,0.9587615468804301,0.28469056918561536
2.24,0.964483650053885,0.2873586017942551
2.2600000000000002,0.9702411262670205,0.28829226326371915
2.2800000000000002,0.9709731559164555,0.23151147715408976
2.3000000000000003,0.9757197926354475,0.2426900844121847
2.32,0.9806533956689372,0.2503357515535818
2.34,0.9857112224448898,0.25521312929984297
2.36,0.9908523570306313,0.25871664725488563
2.38,0.9960524113659027,0.2611446215297402
2.4,0.9970421421534625,0.2275444871722622
2.42,1.0016856581494604,0.2364317126166818
2.44,1.0064839155166805,0.2430987452273219
2.46,1.0113974732201116,0.24802488260408448
2.48,1.0164036408306454,0.2523802004576657
2.5,1.021484039188352,0.25549340126189635
2.52,1.0176975184361698,0.1904132501234838
2.54,1.0216948208085677,0.20860962632238939
2.56,1.0260206341870215,0.2233860553125545
2.58,1.0306059152045857,0.23468125606121015
2.6,1.0354134736634046,0.24562485828603237
2.62,1.0404205199186571,0.2546969523449997
2.64,1.0392449975158642,0.19474731783060809
2.66,1.0433723504322654,0.21712839154096183
2.68,1.0479024318188555,0.2351744740694325
2.7,1.0527663852208826,0.250608034849904
2.72,1.0579012714519263,0.2623985951797429
2.74,1.0632670370252504,0.27371173335373256
2.7600000000000002,1.059274549748943,0.20079158406354064
2.7800000000000002,1.0635636039896934,0.22710751266776477
2.8000000000000003,1.0683333499665113,0.24902030354139734
2.82,1.0734972740501094,0.2666771300672288
2.84,1.0789797181325045,0.28099176961152195
2.86,1.084721274344079,0.2926823633156046
2.88,1.0878131799071338,0.2423612271747902
2.9,1.0928814988596,0.263646014659605
2.92,1.0983328241663253,0.2808091206691177
2.94,1.104085673570406,0.293943318898304
2.96,1.110076705131898,0.3047123001353958
2.98,1.1162556676717073,0.31283239492173426
3.0,1.1174299420354186,0.26202457369405485
3.02,1.1228482844476966,0.2791365919280573
3.04,1.1285673998729446,0.2922459443619976
3.06,1.1345161948231692,0.30221791315266366
3.08,1.1406307341511899,0.30893876385978963
3.1,1.1468533241929648,0.31311626132937886
3.12,1.1465812423486197,0.2590741713694134
3.14,1.1519086054043512,0.27310475214988306
3.16,1.1574740811261999,0.2830339502740806
3.18,1.1632048607345569,0.28975205633616735
3.2,1.1690357332749413,0.29316465741189673
3.22,1.1749162972391372,0.2947876727877367
3.24,1.1717713793900564,0.21490776775283388
